3577 180.063
16819 16982 17199
15959 18065 16952
16063 17139 18116
15756 17832 17502
15875 17551 17810
16606 17161 17567
16241 17239 17924
16581 17693 17057
16071 17961 17194
15810 17693 17675
16440 16939 17950
16658 17063 17558
16388 16885 18057
16485 17368 17653
16498 17668 17396
16448 17901 16835
15901 17741 17663
16615 17772 16876
15899 17405 17958
16448 17678 17419
15847 17801 17580
15909 17723 17622
16522 16902 17862
16744 16932 17505
15899 17405 17958
16633 16688 17794
16496 17872 16884
15861 17930 17371
16329 17097 17929
16662 16596 17741
15875 17551 17810
16549 17843 16680
15913 17908 17403
16117 17478 17794
16200 17522 17749
16710 17417 17182
15954 17242 18047
16387 17415 17668
16379 17537 17514
16172 17957 17181
15936 17617 17745
16620 17521 17346
16417 16888 17954
16620 17521 17346
16340 17928 16921
15847 17801 17580
16524 16627 17865
16696 17511 16933
15882 17320 17976
16608 16626 17844
16445 17840 17158
16355 17754 17365
15901 17741 17663
16634 17678 16936
15947 17584 17781
16508 17864 16826
15827 17788 17597
15753 17699 17716
16464 16857 17893
16729 16761 17686
16391 16897 17987
16606 17161 17567
16578 17786 16761
16046 18015 17040
15875 17551 17810
16561 17406 17554
16307 16990 18019
16530 17465 17496
15918 17900 17369
16293 17559 17641
16375 17350 17703
16760 17343 17128
16279 16896 18089
16476 16965 17783
16312 17708 17452
16176 17835 17348
15951 17598 17754
16661 17510 17216
16398 16965 17875
16634 17678 16936
15959 18065 16952
15753 17699 17716
16440 16939 17950
16658 17063 17558
16388 16885 18057
16485 17368 17653
16448 17678 17419
16344 17925 17032
15904 17669 17713
16615 17654 16986
15936 17523 17856
16465 17774 17182
16082 17709 17538
15847 17801 17580
16568 16668 17846
16706 17491 17021
15899 17405 17958
16608 16626 17844
16448 17901 16835
15811 17866 17475
15936 17523 17856
16656 16892 17668
16018 17390 17891
16587 17743 16936
15861 17930 17371
16282 17476 17699
16337 17504 17645
16737 17443 16999
15899 17405 17958
16331 17648 17534
16485 17368 17653
16316 17983 16950
15951 17598 17754
16569 17503 17420
16391 16897 17987
16569 17503 17420
16304 17927 17069
15847 17801 17580
16497 16842 17908
16670 17577 16949
16388 16885 18057
16574 16956 17774
16458 17749 17246
16362 17861 17148
16113 17611 17682
16670 17577 16949
15951 17598 17754
16549 17843 16680
15811 17866 17475
15976 17531 17777
16234 17464 17761
16692 17203 17350
15899 17405 17958
16633 16688 17794
16508 17864 16826
15874 17939 17238
15936 17523 17856
16582 16966 17665
15964 17350 17933
16503 17643 17305
16068 17829 17381
16130 17692 17573
16498 17044 17752
16790 16774 17454
16063 17139 18116
16456 16963 17849
16278 17750 17469
16005 17815 17408
15947 17584 17781
16641 17392 17291
16370 17107 17911
16634 17678 16936
16158 17996 17026
15926 17702 17669
16497 16842 17908
16744 16932 17505
16391 16881 18026
16549 17279 17565
16564 17741 17014
16448 17901 16835
15827 17788 17597
16578 17786 16761
15807 17432 17900
16350 17680 17413
15848 17768 17647
15863 17759 17661
16484 16800 17888
16709 17237 17283
15882 17320 17976
16608 16626 17844
16453 17854 16975
15913 17908 17403
16208 17281 17897
16662 16596 17741
15936 17523 17856
16563 17800 16904
15913 17908 17403
16200 17522 17749
16240 17488 17710
16737 17443 16999
15954 17242 18047
16432 17465 17607
16436 17566 17500
16323 17948 16898
15937 17669 17737
16625 17577 17245
16440 16939 17950
16625 17577 17245
16344 17925 17032
15756 17832 17502
16405 17007 17837
16641 17643 16870
15906 17262 18008
16608 16626 17844
16290 17791 17452
16168 17770 17471
15904 17669 17713
16641 17643 16870
15936 17523 17856
16491 17838 16974
15895 17821 17508
15937 17669 17737
16358 17224 17814
16729 16761 17686
16347 16902 17998
16644 16811 17763
16549 17843 16680
16158 17996 17026
15947 17584 17781
16561 17406 17554
16336 16957 17976
16569 17503 17420
16180 17911 17219
16301 17577 17632
16485 17368 17653
16760 17343 17128
15954 17242 18047
16369 17391 17741
16331 17648 17534
16042 17909 17327
16112 17413 17812
16698 16810 17637
16184 17393 17821
16615 17772 16876
15953 17999 17134
15937 17669 17737
16370 17107 17911
16729 16761 17686
16388 16885 18057
16548 17012 17714
16476 17770 17190
16460 17872 16916
15863 17759 17661
16615 17772 16876
15807 17432 17900
16498 17733 17210
16290 17791 17452
16033 17719 17514
16568 16668 17846
16756 17368 16996
15952 17449 17876
16605 16902 17772
16448 17901 16835
15913 17908 17403
16156 17255 17951
16647 16610 17755
15875 17551 17810
16549 17843 16680
15811 17866 17475
16101 17632 17672
16369 17391 17741
16744 16932 17505
