16575 480.121
14346 18523 17270
14297 18290 15594
17508 16064 17700
15126 17111 17267
17995 15676 16674
16811 16418 16891
16678 16206 18278
14758 18312 17420
15397 18790 16551
16159 15407 18740
16869 17179 16647
18254 16775 16415
15214 17389 17831
17063 18359 16920
16079 19130 15971
17848 16987 17085
15368 17040 18744
15605 18010 16061
16179 18939 15430
17816 16510 16798
16780 16012 18402
14834 17941 16338
16343 14987 17104
17984 17317 17093
16175 14592 16997
15347 18818 17025
15469 19202 16274
15894 17548 17851
16051 15992 18742
18174 16451 15923
14561 16511 18331
16895 17589 16187
16724 18428 15776
14143 16842 16909
16301 15797 18645
14375 17431 17183
14739 15826 17462
15570 17446 16218
15297 18094 17607
14988 18566 15599
15712 17247 18092
17037 15188 15794
16136 16402 18893
15377 16929 17218
15187 18967 16274
17224 17651 16339
15322 18517 16902
17469 17181 16709
17418 16282 15318
17827 15676 15494
14762 18705 16707
15155 18633 15789
14832 18061 17934
13978 17285 15997
15069 18310 18084
16243 15528 18736
16205 13945 17070
14682 18064 17803
16964 16036 17897
15860 18327 15463
16553 16873 18048
15938 18758 15673
17246 17298 16806
17269 15598 16149
14283 18190 14566
17977 17455 16917
17144 17451 16869
17649 15697 17151
15005 18966 15509
16575 17052 18729
18290 16829 17390
15497 17961 15678
16987 14921 17435
16175 15677 17182
16212 17554 15234
13692 17834 16314
16902 15470 17696
16666 16846 17599
17489 17857 16489
17356 15098 16249
15070 18264 17233
16434 17168 17966
14521 18226 17203
15158 18779 15429
17683 16728 16737
16036 18675 16107
16724 18152 16591
17683 16554 18482
15432 18315 16268
17828 16817 16466
14369 15613 17817
15471 18195 16426
16789 15973 18714
14902 19004 17387
16589 15342 18770
15622 18493 15785
15900 16840 17801
17825 16887 17248
16914 17708 16266
16836 17285 16220
17069 15020 15676
14768 17548 17580
16504 18001 17583
15343 18659 15030
15410 16407 17374
16927 17792 15969
17595 18067 16470
17490 15958 16317
15278 16643 16578
15535 16153 18896
16222 18893 17497
17803 16203 17417
16145 18126 17410
16839 16418 18985
15730 18427 17537
15659 18385 16492
14453 18082 14469
14795 17736 16002
16895 17033 14954
16934 17312 16776
14964 18403 16236
16523 16390 18131
18016 16300 17289
16187 18537 15624
16167 16353 16583
16622 16852 15857
17482 16140 18202
16074 15814 18314
16073 17066 15616
15905 15646 17894
14687 17676 16071
16197 18025 17619
16101 16941 14298
15458 15809 16452
17928 16400 17897
14623 16172 12612
15591 15732 18657
14233 18164 17385
14753 17199 17649
16085 17115 18561
14250 18438 16757
17454 15607 16836
16809 16962 17373
14956 18191 15381
16296 18612 15175
15030 17908 18233
16502 16235 16967
17438 17045 16949
15755 15998 17618
17120 15341 17848
17518 15978 17752
16242 15786 18405
15774 18876 16597
17166 17615 16632
14524 18652 17009
15063 18892 15881
15047 17311 17191
16725 17977 17583
15011 17401 14729
18085 16549 16299
14649 18927 16442
14950 18915 16392
16111 16201 18515
17465 17831 16892
15066 18941 15849
15603 15691 18071
15965 18572 16690
15479 15291 17752
16904 14810 16026
17974 15938 16362
15225 18339 17006
15915 16855 16468
17327 16977 17742
16126 17264 17194
15518 16006 19196
15457 16713 18737
16814 17366 16206
15468 16210 17661
18081 17877 16640
16076 18346 15504
15668 18248 17254
16453 17718 15480
14649 17764 17340
16198 18892 15249
14871 18812 17008
15829 18391 15741
15586 17480 15603
13620 17761 15855
16364 15063 15439
15602 18408 17102
16149 18727 15411
16429 16407 16048
16257 16029 15395
15564 15887 17036
17872 16907 16270
16562 16964 16905
18246 17423 16499
17310 16869 16524
15511 17301 17213
15470 18381 14715
15826 19228 16033
17503 16940 17384
14795 18497 15394
15924 18723 15462
16539 18225 15985
15254 18625 16656
16466 15357 18137
17842 17361 16388
17250 17988 15295
14393 17854 16416
14903 15669 17249
17412 17619 15792
16182 16703 16999
17442 16829 16434
17124 17616 16429
16134 18118 17134
15538 18462 16706
17066 15675 16439
16943 17272 16257
16520 15943 15989
15085 18997 16618
16258 16281 18094
15671 18990 16017
15078 18325 18095
16094 17925 15085
15698 17717 15637
14569 18661 16297
15470 17092 17472
14371 18392 17102
17718 16525 15923
17751 16646 16999
16173 15929 17714
16416 17918 17234
16672 16107 18561
17447 17079 16194
16289 18668 16192
15939 15960 18737
15846 17305 16694
15983 18531 17484
17454 17141 17843
18297 16687 16958
16255 15603 18487
17032 15574 16414
16879 17219 16494
15582 14848 17787
16910 16355 18150
16625 16433 17973
17644 17472 16769
15148 17310 18063
15432 18953 16343
14561 18728 16640
15945 17409 18465
