115 2.79249
16561 17881 18258
18242 16903 17241
17763 16734 17915
16748 18372 17317
16716 17650 18451
17884 17757 16777
16694 18212 17493
16561 17881 18258
18194 16874 17477
17626 18125 16906
18026 16781 17739
17469 16981 18332
17122 17178 18403
17242 17807 17891
17850 17734 16838
18007 17049 17697
18026 16781 17739
16869 18172 17436
18134 16931 17506
16895 18237 17362
17302 17197 18232
17799 17909 16819
16729 17560 18380
16922 18061 17795
17116 17867 18009
17376 17255 18149
17953 17725 16996
16724 17633 18439
17763 16734 17915
16768 18262 17352
18119 17521 16944
18170 17207 17140
18173 16874 17595
18208 17095 17094
18081 17155 17335
17599 17475 17862
17843 17797 17049
16799 18200 17395
16891 18018 17927
17921 17124 17716
16711 17847 18272
18165 17224 16967
17257 18043 17675
17500 17015 18199
17334 18033 17574
17023 18154 17476
17795 17191 17818
17038 18019 17893
17854 17726 17067
17548 18088 16908
17214 18093 17439
18242 16903 17241
18098 17692 17221
17863 17704 17078
18122 17300 16975
16831 18185 17419
17186 18187 17153
16785 17573 18346
18085 17080 17620
16986 18213 17230
17645 18072 17033
17750 17061 17989
17565 17497 18031
17591 17540 17810
18208 17095 17094
17013 17444 18330
16992 17643 18188
17099 17953 17921
17114 17365 18338
16943 17668 18170
17700 17341 17838
17450 17725 17784
17426 17923 17561
17919 17700 17022
17543 18101 17156
17629 17302 18047
17056 17881 18079
16752 18337 17366
18134 16996 17340
17286 18138 17401
17984 17162 17585
17713 17397 17753
16816 17753 18137
17170 17268 18369
17383 17659 17955
17681 17412 17903
17526 18136 16936
17272 17762 18033
17009 17526 18308
17474 17496 18093
17836 17115 17767
17508 17622 17883
17869 17274 17640
18192 17065 17207
17080 17978 18073
17899 17747 16806
16841 17993 17950
17988 17215 17541
16855 17626 18270
17064 17636 18256
17883 17607 17277
17990 17282 17462
17072 18290 17201
16966 18232 17321
17739 17775 17349
17755 17371 17832
17642 17830 17495
16846 18295 17259
17913 17305 17564
17651 17343 17960
17207 17926 17756
18039 17366 17291
17826 17549 17534
17698 17588 17725
18071 17175 17328
17129 17936 17762
18104 17053 17387
17107 17610 18185
17599 18005 17191
17584 17984 17514
17686 17965 17254
16778 17837 18163
17884 17757 16777
18032 17270 17413
17023 18264 17205
18180 16893 17371
17784 17318 17744
16811 17911 18092
17422 17885 17686
17323 17973 17697
17940 17501 17424
18064 17207 17377
17418 17677 17940
17153 18105 17527
17920 17506 17308
17906 17284 17625
16757 17941 18122
17181 18205 17332
17618 17423 17793
17256 17724 18090
17966 17697 17111
17153 17503 18226
17398 17345 18123
17971 17426 17452
17850 17734 16838
16940 17737 18145
17482 17213 18193
17020 17579 18294
17785 17714 17482
17973 17706 16921
17275 17724 17994
17500 17015 18199
17839 17437 17717
17702 17321 17899
17950 17262 17639
16950 17608 18279
17605 17833 17672
17914 17329 17537
18089 17072 17539
16981 17530 18295
17701 17403 17778
17625 18062 17182
17441 18159 17190
17487 17709 17894
17515 17562 18007
17575 17504 17872
17286 17497 18299
17361 17699 18161
16893 18317 17154
16843 18307 17327
16929 17552 18354
17581 17376 17946
16954 17522 18359
17080 17978 18073
18015 17160 17440
17361 17699 18161
17675 18002 17169
17888 16913 17835
17330 17708 18046
17137 17459 18311
16752 18337 17366
17750 17387 17758
16700 18160 17586
16932 17675 18165
17427 18078 17498
17779 17258 17807
17666 17801 17709
17520 18080 17262
17769 17679 17516
17389 17614 17990
17316 17104 18204
17746 17719 17342
17776 17586 17657
17933 17368 17524
17434 17460 18107
18165 17224 16967
17137 17459 18311
17845 17756 16923
17724 17606 17539
18134 16931 17506
17376 17470 18118
17334 18033 17574
17566 17566 17866
17310 18080 17317
17723 17471 17722
17522 17261 18105
17776 17586 17657
18157 16915 17446
18156 16993 17400
17733 17784 17345
17474 17959 17525
17506 16901 18124
17411 17580 18116
17409 17804 17866
17072 18290 17201
17726 17974 17226
18147 16908 17477
17944 17319 17459
17153 17503 18226
17310 17892 17870
16960 18315 17201
17639 17450 17726
17671 17714 17523
17603 17743 17713
17022 17281 18368
18180 16893 17371
16967 17408 18442
18051 17302 17295
17884 17081 17726
17316 17104 18204
18155 17298 17251
18153 17563 16936
17675 18002 17169
18100 17381 17206
17389 17905 17590
17826 17549 17534
17102 18099 17714
17899 17747 16806
18057 17268 17368
16975 17453 18351
16948 17754 18111
16860 17697 18212
17874 17397 17590
17968 17159 17682
17966 17697 17111
17968 17296 17586
17655 17896 17417
17655 17896 17417
17966 17697 17111
16860 17697 18212
17733 17784 17345
17835 17905 17309
