17212 2643.75
29229 26512 24812
26871 28227 25969
28576 24705 27242
25730 26420 28268
29678 25594 25554
26185 25533 28743
25763 26463 28126
26228 25914 28474
27296 27773 26170
29254 26208 25263
26893 28183 26004
26959 28066 26072
25870 26351 28334
29298 26343 25021
26095 26681 27974
29158 26522 25111
26566 26368 27943
28467 24987 27318
26308 26112 28375
27311 25223 28052
26900 28169 25986
26513 25470 28706
28534 24942 27371
26340 26044 28399
28217 24856 27810
26290 25702 28584
28740 25028 27114
28240 24769 27824
26677 27621 26740
27335 27450 26810
29199 26534 24897
28392 27200 25222
27152 27986 25862
29100 26585 25161
29469 26013 25446
26278 25601 28661
29145 26147 25890
29560 25785 25692
27056 28000 26055
29229 26512 24812
26140 26260 28293
26166 25952 28559
28432 24827 27456
27230 25458 28095
27017 26531 27292
26490 26957 27334
28538 25189 27154
26707 26178 28016
29621 25698 25535
27371 27333 26524
29067 26488 25446
26001 26127 28421
26762 26480 27554
25938 26429 28245
29281 26388 24949
28191 27231 25776
27618 25134 28047
28588 26969 24901
27749 27272 26114
28128 25451 27408
26359 25964 28426
27025 28125 25971
29340 25816 25832
25938 26429 28245
27070 25671 28193
27955 27429 25432
26929 28124 25986
28629 26002 26443
25870 26351 28334
26865 27547 26682
27045 27866 26321
27973 25344 27584
26461 25787 28514
28751 25064 26995
28296 25765 27072
28431 26975 25708
27703 25131 27867
28407 24805 27501
27095 27899 26204
29258 25161 26142
26593 26430 27776
29288 26293 25086
26954 27528 26649
28976 26657 25313
27930 25383 27569
26218 25807 28522
28152 27243 25572
29002 26620 25303
29382 26085 25352
28795 26887 25233
27244 27809 26091
28065 25811 26930
28859 26545 25507
26438 26868 27529
26040 26697 27908
28768 26165 26138
27836 25252 27750
28533 26824 25658
27557 25648 27450
27532 27572 26108
28587 27029 24959
27918 26928 26362
29146 26581 25043
27253 27740 26293
28887 25900 25930
27086 25361 28149
28327 25106 27520
28014 27166 25950
26738 25850 28271
29428 25978 25464
27351 27720 26065
27064 27149 26949
29120 26628 25065
26373 26694 27786
28637 26730 25640
28904 26827 25295
28955 25748 26188
28276 25559 27138
28440 25310 27305
26106 26311 28328
28721 26028 26389
26396 26912 27420
27221 27567 26328
26144 26444 28221
28651 26570 25760
29408 26026 25463
28113 25413 27477
28312 24911 27558
26517 26510 27977
27776 25379 27636
26116 26130 28312
28693 26801 25419
26749 26247 27891
28601 26535 25916
27216 27090 26822
27679 27003 26394
28554 25485 27024
27723 27507 26120
26634 27019 27275
27412 25691 27811
28259 24763 27797
28758 26649 25400
28206 24893 27702
27737 27404 26246
27416 27683 26044
29563 25729 25749
27518 27032 26534
28311 25679 27009
28362 25716 26852
27383 26343 27346
27744 26997 26483
28268 26988 26032
27944 27262 25696
27091 27872 26232
29521 25954 25527
29567 25737 25483
29312 26093 25480
27809 27042 26355
27802 27048 26295
26945 28097 26037
28883 26504 25376
27199 27491 26533
28581 27063 25185
26533 26103 28158
27486 27649 25909
26684 26559 27477
27458 27339 26514
28817 25667 26650
28497 25996 26720
26871 28227 25969
27432 26897 26777
26882 25217 28350
27603 27188 26418
27653 25416 27851
26841 27837 26417
27460 26703 27176
26697 27422 26980
29662 25606 25623
28867 26507 25798
28281 26587 26150
27112 25753 27918
26415 25560 28631
28026 25922 27191
28329 25841 26760
28976 25500 26410
26608 26012 28208
27915 26438 26621
28673 26798 25599
28269 26181 26439
26749 25572 28492
29449 25820 25588
29222 26496 25079
29237 26317 25251
28506 26950 25649
27581 25278 27912
27101 27844 26255
27098 27929 26144
27086 27817 26266
27876 27305 26033
27490 26890 26715
29521 25954 25527
28016 26352 26801
28253 27124 25752
29126 26412 25172
26744 25874 28253
27825 25325 27641
27132 27958 26073
29175 26178 25492
27711 25537 27679
27980 25216 27611
26796 26445 27649
29043 26604 25306
27470 26728 26914
26623 26652 27503
28459 26758 25872
26943 27355 27061
28414 26469 26094
25759 26404 28251
26540 26644 27866
26281 26446 28103
29328 25357 25980
29212 26233 25294
27841 26085 27268
28782 25854 26478
27637 26619 27032
27917 25083 27755
27653 26702 26826
27066 27921 26205
27416 27683 26044
26364 25774 28531
27898 27403 25864
27993 25591 27368
26801 26032 27757
28040 25544 27419
28489 26271 26428
26420 27178 27363
26116 26796 27612
28825 25613 26397
26820 27611 26605
28182 24902 27831
26168 26113 28505
28690 25256 27090
27290 27063 26893
26951 28086 26085
26185 25533 28743
28043 25516 27383
28519 26570 25856
28004 27252 25865
26415 25560 28631
28576 24705 27242
26270 25706 28538
27182 27589 26396
28017 26777 26553
28955 25748 26188
27819 25267 27715
27434 26775 27217
27876 27305 26033
28181 24722 27923
27022 28040 26084
27138 27601 26409
28133 25971 26871
26001 26127 28421
29367 26064 25363
28819 25576 26582
29321 26281 25162
28731 25891 26325
28181 24722 27923
27790 25321 27853
27202 27123 26972
27917 25933 27393
29172 25957 25805
28097 25066 27921
28157 25288 27423
28208 26054 26706
28736 25113 27021
27569 27738 25756
27336 27159 26566
29167 26038 25613
28453 25009 27289
27865 26662 26605
26437 26752 27729
27488 26679 26903
27573 26121 27444
26828 27649 26476
27275 27627 26274
29362 26037 25423
26693 26943 27218
27309 27628 26112
28376 26020 26613
27486 27649 25909
28806 25850 25995
27248 27478 26595
29285 26079 25541
27101 26768 27224
27444 25506 27798
29387 25415 25845
27799 25983 27397
27022 28040 26084
29592 25725 25371
26040 26697 27908
