167192 1980.23
26407 24152 24816
23911 24512 25648
23911 24512 25648
25231 25330 24566
25405 23874 25598
25807 24830 24313
26232 24521 25320
25807 24830 24313
24934 25095 24966
24672 24101 25593
25437 24834 25148
24367 25189 24633
24209 24209 25563
25231 25330 24566
25754 24664 24400
24439 24289 25547
25754 24664 24400
25526 24982 24451
24865 24491 25429
24367 25189 24633
25239 24706 25338
24934 25095 24966
25405 23874 25598
25235 24000 25469
24754 24423 25516
24209 24209 25563
24367 25189 24633
24367 25189 24633
24896 24342 25436
24754 24423 25516
25754 24664 24400
26232 24521 25320
25235 24000 25469
24793 24608 25434
25235 24000 25469
24896 24342 25436
25282 25025 24916
25315 24935 24736
25807 24830 24313
24989 24278 25543
25582 24586 25195
25623 24527 25278
24754 24423 25516
25120 25158 24772
25360 24926 24613
25282 25025 24916
25582 24586 25195
25162 24064 25470
25188 24113 25408
26407 24152 24816
24934 25095 24966
26232 24521 25320
25282 25025 24916
24672 24101 25593
25239 24706 25338
26232 24521 25320
25490 24680 25224
25188 24113 25408
25543 24792 24793
25623 24527 25278
25407 24853 24756
25120 25158 24772
25397 24759 25278
24209 24209 25563
25397 24759 25278
25282 25025 24916
25108 24901 24928
24754 24423 25516
23911 24512 25648
24439 24289 25547
24934 25095 24966
25162 24064 25470
25672 24591 24613
25397 24759 25278
25282 25025 24916
26232 24521 25320
24793 24608 25434
24439 24289 25547
25108 24901 24928
24865 24491 25429
26407 24152 24816
25490 24680 25224
25807 24830 24313
24967 24283 25525
25076 24066 25514
24967 24283 25525
24754 24423 25516
25360 24926 24613
25569 24785 24766
25490 24680 25224
24754 24423 25516
25437 24834 25148
24967 24283 25525
25543 24792 24793
24367 25189 24633
25672 24591 24613
25511 24839 24842
25540 24413 25325
25634 24770 24770
24209 24209 25563
25672 24591 24613
25296 24919 24813
25407 24853 24756
25076 24066 25514
25672 24591 24613
25569 24785 24766
25437 24834 25148
24439 24289 25547
25108 24901 24928
24439 24289 25547
25296 24919 24813
25407 24853 24756
25672 24591 24613
25542 24832 24831
25579 24674 24839
25407 24853 24756
25543 24792 24793
25634 24770 24770
25634 24770 24770
25296 24919 24813
25579 24674 24839
25579 24674 24839
25542 24832 24831
25282 25025 24916
25490 24680 25224
25634 24770 24770
25672 24591 24613
26232 24521 25320
24865 24491 25429
25231 25330 24566
25039 24255 25559
25569 24785 24766
25634 24770 24770
25235 24000 25469
25239 24706 25338
25407 24853 24756
25405 23874 25598
24793 24608 25434
25039 24255 25559
25542 24832 24831
25405 23874 25598
24865 24491 25429
24367 25189 24633
24934 25095 24966
25405 23874 25598
25239 24706 25338
25437 24834 25148
25807 24830 24313
23911 24512 25648
25231 25330 24566
25623 24527 25278
25405 23874 25598
25569 24785 24766
25162 24064 25470
25360 24926 24613
25231 25330 24566
25807 24830 24313
25282 25025 24916
25235 24000 25469
25582 24586 25195
25582 24586 25195
24934 25095 24966
25582 24586 25195
25405 23874 25598
24672 24101 25593
26232 24521 25320
25634 24770 24770
25542 24832 24831
25296 24919 24813
26407 24152 24816
24934 25095 24966
25543 24792 24793
25542 24832 24831
25437 24834 25148
25807 24830 24313
25807 24830 24313
25405 23874 25598
26232 24521 25320
25120 25158 24772
26232 24521 25320
25542 24832 24831
25231 25330 24566
24934 25095 24966
24439 24289 25547
24896 24342 25436
25526 24982 24451
25526 24982 24451
25231 25330 24566
25754 24664 24400
24209 24209 25563
25754 24664 24400
25188 24113 25408
24439 24289 25547
25039 24255 25559
25623 24527 25278
25231 25330 24566
25231 25330 24566
25407 24853 24756
23911 24512 25648
25579 24674 24839
24209 24209 25563
26232 24521 25320
26407 24152 24816
25582 24586 25195
25634 24770 24770
25231 25330 24566
25579 24674 24839
26232 24521 25320
25569 24785 24766
25437 24834 25148
25108 24901 24928
24439 24289 25547
25296 24919 24813
25579 24674 24839
25407 24853 24756
24672 24101 25593
25634 24770 24770
25282 25025 24916
25188 24113 25408
25282 25025 24916
25490 24680 25224
24934 25095 24966
25672 24591 24613
24865 24491 25429
26407 24152 24816
25569 24785 24766
25634 24770 24770
25235 24000 25469
25162 24064 25470
25582 24586 25195
25407 24853 24756
24934 25095 24966
25162 24064 25470
23911 24512 25648
25282 25025 24916
24793 24608 25434
25282 25025 24916
25108 24901 24928
24865 24491 25429
25120 25158 24772
24967 24283 25525
25076 24066 25514
25405 23874 25598
25490 24680 25224
24754 24423 25516
25437 24834 25148
24967 24283 25525
25623 24527 25278
24367 25189 24633
25543 24792 24793
25634 24770 24770
24209 24209 25563
25672 24591 24613
25296 24919 24813
24934 25095 24966
25634 24770 24770
25296 24919 24813
24934 25095 24966
25543 24792 24793
25542 24832 24831
25437 24834 25148
25807 24830 24313
25807 24830 24313
25405 23874 25598
25120 25158 24772
25754 24664 24400
26232 24521 25320
24896 24342 25436
25526 24982 24451
25231 25330 24566
25754 24664 24400
25754 24664 24400
25188 24113 25408
24367 25189 24633
24209 24209 25563
23911 24512 25648
25579 24674 24839
25634 24770 24770
23911 24512 25648
25360 24926 24613
25623 24527 25278
25542 24832 24831
25405 23874 25598
24865 24491 25429
24367 25189 24633
24934 25095 24966
25405 23874 25598
25239 24706 25338
25437 24834 25148
25582 24586 25195
25231 25330 24566
25231 25330 24566
25405 23874 25598
25569 24785 24766
25162 24064 25470
25360 24926 24613
24989 24278 25543
25235 24000 25469
25582 24586 25195
25405 23874 25598
