9 0.260149
14195 13955 14361
14049 15064 14259
13670 14260 15198
13553 15062 14638
14114 14551 15085
14412 14551 14790
13706 14677 15337
14348 14534 14770
13550 14821 14322
13382 14732 14723
13976 14184 15188
14174 13875 14454
13566 14174 15322
14144 14150 14653
14106 14577 14629
14108 14857 13940
13886 14796 14810
14095 14394 14543
13672 14390 15211
14026 14439 15239
13507 14773 14912
13633 14697 14817
13958 14390 14937
14238 14305 14288
13326 14403 15283
14119 14582 15199
13922 14893 14941
13940 14822 14614
13877 14325 15069
14152 14371 14122
14030 14579 14961
14084 14537 14636
13940 14822 14614
14107 14495 15006
13788 14544 14879
14227 14281 13876
13467 14284 15190
14122 14530 14953
14026 14439 15239
13606 14867 13864
13616 14770 14924
14357 14529 14753
13715 13960 15007
14362 14348 14558
13908 14893 14078
13635 15015 14699
13989 14228 14979
14292 14548 14017
13534 14507 15288
14018 14481 14584
13702 14718 14554
14102 14772 14708
13779 14716 14899
14160 14353 14546
13474 14643 14886
13841 14610 14105
13911 14751 14876
13424 14667 14756
14200 14147 15182
14202 14115 14330
13923 14385 15259
14143 14565 14994
14221 14995 14807
13338 14973 13567
12767 14520 15118
14170 14304 14684
13675 14201 15283
14123 14570 14590
13919 15072 14542
14132 14838 15077
14122 14530 14953
14247 14110 14371
13229 14575 15403
14126 14154 15090
13964 14644 14534
13922 14893 14941
13845 14519 14902
14635 14134 14407
13954 14501 15183
14303 14505 15009
13700 14796 14468
14025 14543 14756
14035 14328 15303
14392 13845 14692
13617 14177 15277
14269 14324 14863
14292 14515 14356
13606 14867 13864
13788 14544 14879
14303 14505 15009
13504 14240 15281
14102 14772 14708
13779 14716 14899
13292 14789 14574
14030 14579 14961
14432 14434 14354
13672 14390 15211
14378 14391 14955
13611 14673 14440
13553 15062 14638
13435 14346 15081
14355 13920 14924
13600 14172 15091
14253 14677 14655
13495 14987 14713
14132 14838 15077
14208 14612 14991
14219 14299 14822
13617 14177 15277
13998 14780 14760
14144 14150 14653
14018 14932 14004
13474 14643 14886
14720 14257 14353
13896 14184 15254
14412 14551 14790
13553 14990 13507
13353 14898 14791
13938 14296 14859
14261 14194 14477
13566 14174 15322
14172 14432 14827
14238 14908 14512
13735 14731 13962
14106 14941 14859
14227 14281 13876
12981 14379 14876
13916 14575 14222
13940 14822 14614
13570 14313 14977
13845 14519 14902
14432 14434 14354
13485 14216 15180
14049 14438 14459
13880 14584 14302
13919 15072 14542
13168 14543 15198
14269 14324 14863
13534 14507 15288
14219 14427 14739
13727 14765 14397
14106 14941 14859
14200 14147 15182
14254 14528 14679
13569 14039 15221
14113 13827 14762
13834 14694 14757
13748 15013 14675
13350 14573 14940
14412 14551 14790
13767 14091 14955
14357 14529 14753
13553 14990 13507
13424 14667 14756
13914 14054 15014
14457 14175 14568
13923 14385 15259
14303 14505 15009
14059 14708 14643
13841 14610 14105
13601 14769 14701
14082 14518 13963
13401 14378 15118
13964 14644 14534
13612 14881 14868
13886 14796 14810
13976 14184 15188
14247 14110 14371
13675 14201 15283
14172 14432 14827
13958 15041 15063
13425 14866 14061
13938 14510 15299
14156 14516 14571
13769 14296 14939
14059 14708 14643
14049 15064 14259
13938 14296 14859
13930 14493 14812
14392 13845 14692
13385 13939 15249
14096 14538 15131
14096 14538 15131
13501 14786 14132
13350 14573 14940
14720 14257 14353
13907 14344 15200
14472 14606 14486
13708 14794 13711
13635 15015 14699
14214 14337 15359
14412 14551 14790
13470 14365 15304
13989 14228 14979
13748 15013 14675
14001 14754 15041
13291 14678 14781
14292 14548 14017
13563 14335 15114
14238 14908 14512
13292 14789 14574
13616 14770 14924
13911 14163 15098
14195 13955 14361
13896 14184 15254
14109 14255 14704
14153 14663 14608
12780 14905 13881
12799 14524 15119
14170 14304 14684
13550 14381 15211
14348 14534 14770
13495 14987 14713
13895 14427 14700
14308 14618 15222
14328 14442 14300
13467 14284 15190
14099 14214 15012
14308 14618 15222
14020 14934 14751
14033 14427 15153
14238 14305 14288
13911 14163 15098
14123 14423 14727
13309 15150 13749
13568 14482 14751
13938 14510 15299
14215 14292 14155
13569 14039 15221
14247 14479 14953
14106 14577 14629
13958 15041 15063
13911 14751 14876
14123 14423 14727
13706 14677 15337
14292 14515 14356
13998 14889 15189
13755 14811 14618
14214 14337 15359
14359 14301 14486
13490 14437 15202
14119 14168 14789
13735 14731 13962
14020 14934 14751
13670 14471 15095
14355 13920 14924
14114 14551 15085
14221 14995 14807
13353 14898 14791
13991 14836 14890
14099 14214 15012
14328 14442 14300
