28073 3483.72
25899 25273 25573
25821 25316 25528
25977 25139 25536
25801 25291 25646
25960 25047 25699
25940 25133 25676
25877 25294 25517
25620 25053 25835
25884 25034 25755
26032 25054 25484
25615 25386 25414
26009 24975 25611
26054 25056 25410
25956 25169 25516
25949 25208 25421
25640 25179 25771
25774 25276 25667
25973 25079 25599
25751 25068 25775
25796 25194 25720
25862 25096 25743
25718 25024 25812
25916 25222 25499
25746 25168 25741
25774 25334 25355
25828 25297 25572
25813 25208 25707
25918 25150 25640
25661 25318 25553
26057 25007 25432
25690 25138 25768
25954 25232 25317
25843 25116 25734
25653 25251 25705
25870 25239 25603
25804 25236 25686
25833 25255 25634
26012 25063 25452
25734 25003 25809
25620 25356 25456
25711 25341 25413
25903 25050 25718
25590 25101 25801
25896 25081 25708
25655 25108 25779
25875 25181 25633
25738 25230 25702
25807 24967 25767
25737 25255 25680
25749 25111 25752
25946 25097 25659
25993 25042 25542
25654 25328 25466
25842 25180 25656
25691 25342 25417
25846 25215 25635
25999 25025 25533
25605 25366 25444
25821 25223 25660
26059 24988 25371
25558 24923 25907
25615 25386 25414
26116 24952 25272
25341 24742 24964
24989 24698 25184
25115 24645 24989
25462 24843 25178
24294 24249 24217
24767 24459 24942
25066 24532 24837
24710 24169 24580
25171 24580 25213
24935 24323 24541
25183 24712 25090
24253 24061 24532
25345 24731 25179
25049 24695 24855
25337 24595 25053
25020 24445 24686
24800 24503 24854
24472 24338 24576
25218 24641 24895
25233 24685 25058
24895 24696 25105
24810 24299 24972
25413 24918 25185
25041 24428 25126
24997 24675 24880
24625 24389 24438
25039 24320 25118
25053 24687 24915
25327 24902 25143
25013 24714 24912
25195 24658 24830
25003 24576 24974
25318 24843 25254
24241 23919 24408
24958 24626 25063
25260 24696 25028
25538 25025 24978
24304 24222 24830
24898 24560 24827
24677 24742 24578
24907 24515 24980
24679 24313 24525
25348 24914 25207
25237 24652 25145
25005 24427 25032
24680 24642 24937
25513 24943 24991
25129 24585 24837
25063 24540 24816
25066 24439 24976
25008 24545 24997
24731 24530 24869
25208 24578 24972
24497 24439 24678
25548 24793 25157
24833 24750 24874
25371 24642 25459
24917 24585 24825
24355 24264 24766
25192 24548 24945
24808 24397 24741
25395 24835 25186
24788 24600 24764
24672 24413 24598
25312 24889 25268
25215 24584 25091
24661 24348 24885
25428 24819 25139
24950 24536 24942
25366 24905 25003
25506 24843 25217
24443 24317 24286
24756 24493 24923
24657 24375 24473
24801 24580 24852
25422 24697 25134
25098 24766 25361
24536 24265 24755
24707 24432 24870
24816 24440 24805
25257 24486 24971
25177 24780 25062
25433 24804 25021
24304 23968 24778
24646 24437 25014
24732 24395 24970
25005 24411 24491
25025 24527 24915
25305 24845 25255
25460 25033 25326
24521 24343 24536
25277 24532 25077
25482 25011 24807
25352 24675 24918
25058 24597 24905
25005 24704 25074
24816 24655 25021
23876 23490 23917
24460 24421 24531
24983 24589 25103
25233 24648 24950
25126 24685 24951
25271 24898 25171
24757 24328 24965
24492 24282 24393
24624 24302 24523
25361 24735 25289
25123 24917 24981
24717 24587 24609
25298 24571 24949
25170 24453 25001
24495 24197 24403
25164 24852 25166
24611 24457 24847
24714 24377 24905
24783 24395 24849
24951 24509 24778
25311 24498 24643
24812 24429 24817
25033 24432 24850
25288 24855 25242
24469 24095 24745
25286 24869 25245
25271 24756 25013
25024 24567 25197
25413 24704 25176
24959 24464 25110
25101 24716 25076
25150 24524 24982
24797 24505 24903
25087 24457 24981
24596 24576 24693
25339 24813 24969
24813 24693 25072
25034 24601 25085
25372 24613 25174
25282 24820 24805
25309 24592 25113
24887 24446 24828
25192 24591 25086
24800 24465 24852
25108 24494 25130
24747 24347 25027
24454 24309 24562
25012 24591 24781
24391 24359 24528
24889 24505 24972
24695 24640 24798
25558 24816 25062
25116 24633 24791
24473 24343 24473
24892 24323 24779
25002 24465 25003
24384 24401 24674
25296 24622 25004
25277 24705 25056
24824 24524 24941
24830 24357 24930
25425 24961 25115
25623 24778 25259
25039 24767 25135
25048 24622 24873
25179 24318 24892
25020 24572 24785
25175 24829 24974
25057 24707 25001
24262 24288 24439
24912 24584 25195
25249 24861 24940
25417 24843 25166
24645 24509 24604
24602 24461 24596
24839 24610 24912
24770 24309 24788
25330 24816 25103
24404 24297 24755
25163 24579 24992
25493 24878 25261
24410 24242 24606
25040 24618 24917
25152 24693 25245
25523 25006 25400
24238 24333 24361
24714 24391 24622
25044 24549 24888
25326 24771 25221
25352 25060 24944
25325 24694 25026
25316 24558 25014
24886 24492 24980
25087 24442 24796
24851 24496 24719
24377 24338 24375
25298 24807 24840
25248 24786 25043
25309 24646 25231
24859 24417 24803
25275 24693 25153
25266 24526 25172
25166 24742 24943
24855 24683 25077
25219 24682 25102
24946 24450 24766
25450 24746 25228
24428 24268 24199
24968 24446 24845
24400 24158 24546
25427 24420 24938
24884 24830 25310
25235 24835 25091
25130 24447 25175
25512 24981 25051
24727 24483 24905
24310 24463 24849
24608 24425 24561
25190 24621 25121
24699 24418 24945
25024 24412 24795
25104 24780 25030
24806 24177 24177
25172 24705 25014
24924 24801 24832
25167 24421 25090
24686 24321 24644
24712 24554 25017
25287 24899 25045
25095 24515 25262
24622 24407 24597
24761 24499 25027
25705 24872 25253
25046 24626 24913
25107 24665 25094
24746 24617 24763
24386 24199 24513
25294 24732 25104
25419 24926 25264
24583 24418 24672
25085 24607 24902
25216 24436 25088
25222 24453 25108
24224 24281 24604
25084 24505 25276
25240 24658 25063
24915 24610 24982
24625 24306 24713
24754 24400 24908
24557 24492 24549
24530 24405 24506
25150 24578 24977
24632 24563 24761
25057 24482 24964
24947 24557 24826
24935 24738 24961
25157 24384 24919
25468 24493 24995
24948 24228 24722
25372 24727 24818
25395 24865 25336
24646 24422 24670
25191 24614 24864
25001 24756 25064
24563 24363 24604
24716 24173 24114
25287 24772 24941
24521 24062 24222
25282 24875 25050
25254 24575 24656
24958 24461 24957
25506 24976 25208
25425 24666 24825
24814 24355 24917
25092 24632 24982
25146 24705 25236
24922 24624 24674
25438 24707 24764
25273 24642 25292
24937 24643 24820
25155 24713 25304
24353 24356 24676
24879 24596 25025
25127 24727 25104
24982 24642 25239
24790 24508 24932
25332 24762 24958
24865 24405 24907
25044 24840 25140
25282 24657 25239
25449 24942 25228
25457 24695 25046
24888 24582 24843
25253 24714 25074
24678 24531 24850
24859 24371 25008
24914 24561 25069
24969 24546 24993
24672 24499 24915
25371 24818 24922
24994 24471 24910
24483 24518 24639
24806 24425 24616
25329 24664 25299
24698 24423 24776
25164 24735 25072
25083 24691 24845
25423 24658 24962
25362 24701 25092
25641 24781 25343
24657 24573 25139
24848 24673 24904
25025 24582 24740
25242 24628 25169
24904 24630 24916
25101 24584 24983
25563 24507 25023
24605 24223 24201
24714 24591 24873
25222 24855 25303
25304 24534 25109
24308 24331 24232
24984 24504 24822
25227 24768 25107
24593 24028 24540
25018 24570 24997
24845 24609 24766
24723 24561 24643
24646 24106 24730
24559 24193 25010
25129 24701 24815
24701 24429 24719
24813 24402 24632
24744 24650 24871
24656 24370 24402
25098 24398 24854
25248 24535 25218
24767 24413 24884
25110 24362 24920
24972 24425 25027
24977 24718 25025
24674 24394 24759
25176 24648 25079
24687 24187 24780
25182 24783 24945
25364 24549 25095
24371 24293 24619
25136 24587 25299
25204 24568 25076
24781 24534 25052
24704 24239 24395
25207 24505 24863
24785 24329 24832
25217 24695 24960
24444 24389 24529
25031 24650 25136
24869 24639 24916
24915 24793 24846
24395 24230 24491
24875 24212 24602
25036 24488 24858
25247 24634 24996
25233 24690 25248
25274 24709 25153
24764 24472 25140
24799 24627 25222
24654 24323 24763
24437 24263 24567
25325 24825 25359
25008 24731 24705
24662 24303 25068
24456 24415 24412
24598 24495 24821
25272 24757 25072
25299 24627 25032
25250 24576 25013
25220 24522 25297
24791 24371 24862
25499 24943 25107
24717 24505 24717
25215 24504 24828
25146 24874 25032
25501 24965 25152
24805 24373 24929
24638 24486 24659
25000 24395 24994
24459 24234 24519
24766 24707 24917
24929 24534 24919
25412 24711 25174
25169 24549 24757
25359 24756 24982
24806 24550 24951
24773 24580 24915
24639 24381 24746
25001 24662 24874
25221 24776 25257
24639 24350 24809
25299 24907 25102
25387 24721 24953
25255 24731 24936
24972 24647 24983
24528 24112 24524
24471 24468 24550
25086 24559 25001
25130 24791 24992
25322 24720 25289
24893 24684 24737
25442 24998 24990
24505 23975 24407
25268 24635 25002
25469 24546 25230
25228 24692 25000
24698 24222 24995
25369 24601 25018
25283 24677 25103
24722 24279 24670
25219 24940 25228
25103 24826 25182
25000 24773 25021
25027 24597 24998
25340 24796 25245
25053 24489 24798
25126 24893 25139
25309 24611 25084
25302 24747 25181
25217 24582 24837
24512 24130 24625
25212 24570 24830
25524 24742 25242
25068 24581 24716
24709 24383 25001
24666 24255 24363
24871 24544 24757
24754 24712 24876
24746 24491 24999
24726 24299 24297
24584 24397 24576
25366 24844 25045
24565 24360 24567
24711 24508 24937
24813 24560 24995
24770 24625 24853
25275 24547 25089
24927 24348 24999
24901 24513 25092
25372 24645 25011
25120 24423 24827
25401 24774 25120
25640 24963 25385
24827 24324 24639
24079 23725 24075
25177 24694 25148
24601 24436 24670
24822 24607 25123
24942 24437 25091
24915 24372 24894
24903 24430 25081
24900 24745 24855
24966 24354 25007
24734 24565 24791
24664 24160 24599
25052 24551 24931
24558 24159 24542
25263 24302 24927
25228 24607 25044
25054 24387 25062
25296 24815 25171
25149 24471 24908
24817 24393 24906
25228 24785 25228
24868 24640 24715
24579 24411 24470
25137 24745 25088
24982 24513 24959
24819 24352 24773
25106 24677 24969
24917 24534 24914
24933 24542 24713
24831 24455 24891
25309 24687 24812
24970 24544 24796
25340 24547 24897
24184 24375 24385
25396 24859 25029
24292 24083 24356
25310 24869 25152
24885 24524 24798
24438 24085 24398
24531 24421 24612
25086 24683 24936
25447 24709 25084
24993 24665 25213
24764 24410 25017
25439 24683 25148
25010 24583 24835
25126 24725 24948
25212 24565 24935
25446 24765 24922
24861 24747 25086
24663 24598 24779
25273 24628 25019
25279 24562 25040
25253 24690 25090
24814 24555 24753
24383 24173 24295
24691 24267 24635
24788 24526 24662
24879 24229 24786
24483 24161 24744
25028 24740 25215
24149 23983 24332
24577 24465 24557
24739 24149 24709
24983 24693 24821
25017 24686 25016
24680 24276 24536
25039 24515 24783
24946 24609 24868
25426 25049 25358
24835 24640 24986
25802 24968 25297
24453 24216 24681
25212 24647 25016
24640 24453 24546
25297 24578 24995
24847 24301 25007
24531 24254 24328
24379 24120 24248
25275 24872 25149
25483 24913 24942
25058 24893 25252
25323 24835 25007
25233 24747 24858
24421 24238 24410
24511 24291 24750
25336 24844 24857
25135 24719 24879
24955 24532 25150
25154 24582 24943
24830 24229 24744
24635 24371 24874
25261 24731 24974
25488 24765 25102
25241 24639 25198
25014 24609 24792
25047 24586 24813
25324 24695 25000
24729 24476 24601
25290 24961 25138
25049 24722 24946
25206 24932 25162
25340 24823 25256
25112 24726 25095
25174 24701 25209
25041 24628 25010
24305 24347 24429
24609 23999 24303
24858 24462 24810
25292 24712 25043
24912 24599 25035
24973 24666 24558
24955 24572 24787
25046 24785 25142
25318 24784 25262
25091 24724 25070
24927 24340 25016
25119 24837 25291
