9503 1864.77
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28355 25811 27108
28197 25861 27108
28058 26581 26867
28157 25953 27153
28121 26654 26768
27971 26224 27061
28709 26372 26336
28767 26179 26462
28579 25780 26990
28032 26216 27100
28066 26134 27147
28310 26487 26799
28457 26642 26304
28340 25985 27050
28622 25730 26909
28600 26555 26363
28093 26204 27085
27997 26409 26973
28306 26601 26720
28659 26469 26436
27949 26311 27070
28586 25727 26926
28017 26291 27037
28766 26103 26527
28286 25769 27163
28461 26636 26499
28518 26530 26417
28080 25919 27163
28128 26057 27132
28175 26035 27078
28677 26346 26578
28648 26091 26699
27989 26414 26964
28795 26235 26346
28565 25909 26914
28373 26750 26290
28210 26244 27025
28594 25931 26901
28396 26379 26782
28142 26078 27109
28266 26724 26555
28445 25756 27108
28731 26022 26644
28368 25889 27054
28170 25997 27132
28156 26393 26953
28225 26566 26743
28786 26068 26638
28788 26144 26432
28297 26684 26534
28455 26041 26999
28810 26040 26508
28317 26079 27016
28348 25869 27097
28437 26232 26851
28482 26610 26376
28399 26095 27011
28087 26674 26691
28386 26161 26893
28374 26271 26835
28267 26521 26759
28187 26762 26517
28621 26461 26545
28067 26716 26625
28666 26376 26387
28324 26661 26562
28244 26296 26986
28699 26275 26469
28212 26365 26920
28541 26058 26875
28282 26738 26483
28681 26191 26606
28149 26643 26747
28260 26383 26826
28560 25882 26948
28738 26003 26669
28687 26298 26537
28336 26453 26737
28448 26433 26681
28745 26199 26390
28755 26137 26514
28284 26616 26601
28417 26403 26752
28233 26511 26905
28752 26277 26379
28380 26701 26525
28250 26328 26885
28409 26555 26639
28511 26171 26815
28511 26503 26495
28721 26327 26349
28513 26473 26521
28278 26615 26678
28711 26165 26486
28496 26415 26636
28164 26608 26705
28256 26693 26613
28593 25697 26912
28391 26571 26545
27991 26354 27040
28651 26186 26658
28381 26437 26727
28289 26266 26936
28416 26526 26593
28526 26547 26406
28191 25868 27214
28507 26286 26701
28692 26364 26353
28553 26310 26581
28360 26442 26697
28362 26742 26411
28245 26099 27030
28496 26422 26597
28711 26013 26652
28292 26359 26823
28365 26221 26945
28501 26330 26649
28254 26505 26804
28439 26460 26586
28546 26163 26808
28538 26318 26625
28471 26262 26763
28500 26362 26563
28561 26209 26672
28425 26464 26672
28544 26322 26614
28512 26151 26824
28361 26289 26862
28234 26362 26863
28498 26204 26733
28471 26262 26763
28394 26416 26687
28534 26177 26737
28343 26543 26655
28481 26348 26688
28456 26404 26663
28591 26253 26622
28526 26318 26667
28435 26316 26709
28532 26352 26585
28573 26199 26688
28690 26232 26474
28376 26544 26646
28433 26352 26693
28596 26325 26579
28327 26465 26657
28431 26465 26586
28591 26219 26623
28591 26253 26622
28435 26316 26709
28573 26199 26688
28690 26232 26474
28343 26543 26655
28501 26330 26649
28631 26248 26573
28549 26049 26652
28423 26578 26457
28189 26295 26824
28436 26217 26786
28542 26160 26668
28273 26473 26680
28339 26509 26568
28287 26484 26659
28377 26520 26523
28574 26346 26539
28275 26382 26754
28602 26366 26485
28358 26390 26738
28484 26169 26651
28472 26465 26467
28420 26457 26549
28589 26311 26516
28443 26287 26661
28427 26399 26613
28611 26448 26474
28491 26286 26573
28358 26407 26717
28540 26254 26588
28365 26416 26702
28403 26313 26679
28534 26440 26504
28566 26228 26617
28428 26428 26566
28562 26413 26500
28522 26281 26622
28554 26261 26578
28393 26407 26628
28378 26393 26711
28408 26468 26583
28439 26379 26677
28613 26257 26543
28421 26277 26690
28478 26356 26621
28396 26392 26691
28527 26165 26622
28367 26429 26636
28367 26434 26588
28483 26311 26618
28485 26283 26635
28543 26396 26543
28572 26187 26540
28493 26371 26454
28452 26035 26660
28416 26502 26455
28347 26291 26727
28125 26444 26674
28217 26351 26725
28278 26460 26631
28542 26130 26550
28526 26218 26581
28479 26398 26496
28384 26457 26553
28476 26327 26605
28414 26420 26470
28433 26392 26531
28545 26255 26539
28349 26363 26702
28483 26159 26617
28388 26266 26689
28318 26386 26579
28290 26416 26702
28329 26383 26666
28508 26276 26547
28483 26439 26464
28395 26361 26672
28464 26345 26531
28437 26376 26611
28499 26283 26533
28304 26388 26613
28480 26198 26615
28491 26328 26541
28506 26268 26279
28388 26127 26676
28344 26359 26685
28264 26494 26437
28207 26410 26606
28441 26148 26603
28391 26236 26622
28311 26448 26479
28402 26317 26582
28461 26369 26484
28310 26363 26586
28426 26432 26464
28372 26260 26648
28337 26381 26544
28336 26436 26534
28482 26137 26573
28392 26349 26573
28474 26287 26582
28417 26252 26609
28356 26420 26538
28379 26361 26516
28475 26258 26567
28362 26278 26608
28387 26360 26516
28362 26268 26617
28473 26246 26548
28325 26190 26679
28300 26359 26389
28086 26391 26502
28104 26347 26481
28384 26230 26610
28343 26332 26674
28395 26345 26443
28404 26278 26565
28451 26261 26481
28400 26292 26576
28460 26254 26576
28460 26170 26552
28430 26189 26447
28377 26054 26579
28316 26321 26632
28285 26332 26586
28415 26261 26477
28323 26163 26553
28417 26226 26519
28355 26287 26539
28345 26238 26542
28379 26248 26539
28460 26059 26473
28277 26331 26552
28247 26141 26615
28236 26309 26608
28329 26178 26518
28431 26138 26533
28313 26288 26599
28372 25996 26403
28291 26154 26466
28279 26256 26394
28286 26177 26460
