162 6.83223
23172 21442 21287
23170 21578 22337
23156 21554 23580
23843 21965 22321
23267 20770 22778
22033 22644 23021
22536 22181 23291
23420 20580 21392
21994 21038 23951
23166 23041 21867
24424 21548 22224
20889 22007 22405
23163 22869 21458
23468 21822 21425
22556 21723 21705
24474 22998 21588
22097 22445 24094
22870 22588 22763
23266 20859 23759
24203 22197 23684
23257 21870 23236
23529 21999 21915
23062 22093 22041
23117 20930 22845
22663 21996 21334
24177 21971 21608
22320 21544 21207
21771 21646 23096
21772 21511 23142
22265 21629 23308
22309 22611 22987
23365 22978 23030
21753 20132 21943
23221 21516 21394
22519 21775 24081
23655 21524 22278
23137 21596 22843
22532 22815 21452
24120 22644 20767
23837 22313 23393
21615 22827 23799
22680 22195 23728
21226 21327 22926
23584 22297 22407
23028 22461 21421
24051 22906 22077
21289 21259 22683
22441 23788 21136
22607 20204 22019
21947 22022 21627
23614 22408 23026
21519 20895 22822
23631 22520 22236
24437 22035 22220
24101 22902 22349
21868 21674 21668
23629 22234 21816
22349 21280 23814
23424 21218 22263
23325 23679 23358
22401 22761 23604
20676 21065 23311
21580 22120 21871
21833 21793 22812
22501 22550 23527
20821 20892 23640
22191 22182 23918
21775 21563 22721
22840 21484 24013
21814 23372 21469
23371 22002 23881
24093 22226 22237
24227 23099 22546
22342 22470 22140
22192 22073 22403
23313 22644 22459
22765 20513 21859
22087 21781 23674
21993 22284 23604
22302 21272 23244
24088 21984 22328
23948 22811 21979
22416 21324 23806
23422 21819 23840
21636 21567 22729
22421 22080 21425
23179 21963 23439
24104 21777 22074
22734 20907 22536
22535 21903 21667
21529 21309 22805
21987 21852 21602
23271 22104 22570
23368 21851 22584
23582 22492 23368
21491 21590 23364
22505 20994 22870
22295 21192 23986
22781 22649 22810
24438 22974 21777
22937 22439 23773
23851 22635 22229
22893 21010 22813
22573 22631 22571
21558 21043 21850
22816 21741 23180
23109 22173 22524
22632 22065 22717
22935 22759 22536
22441 21160 24076
22738 22408 22121
23233 22238 24224
22668 22160 21942
23022 21855 22274
21488 21490 23867
22988 21389 22812
23224 22284 21970
23702 21928 22819
23457 21408 23243
22561 21598 21005
23586 22478 21746
22984 21343 23213
22543 22170 23603
22215 22294 23804
22280 22151 23970
23035 23090 22904
23355 22792 22070
23727 23209 22205
22765 23187 21465
21313 21221 23246
23480 22288 23229
21784 21063 23758
21533 21014 22790
24616 21899 21422
24152 21161 21294
23806 23075 22174
23891 21160 22801
23877 21683 23784
21775 22955 23535
22738 22036 21933
23798 21903 21923
22831 21899 22787
22354 21394 21421
24259 22696 22227
23719 22050 22025
21355 21795 22233
21977 21377 22209
22825 22704 23099
23750 22546 24173
23363 21929 21796
21629 22394 24204
24683 22379 23509
22679 22523 23048
22430 22986 23407
22502 21693 19999
22774 22959 23380
22065 21501 23479
22908 21817 21647
22703 22094 20791
22562 21998 23072
24040 23174 22598
23427 22505 21100
23422 21813 22726
22581 22177 22626
23439 21591 22163
22695 21909 22453
23616 21213 21985
23862 21705 23321
22988 23023 21939
22955 21962 22480
23305 22606 23001
23391 21703 22918
21399 22367 23670
23907 21605 22512
23771 21863 23138
22860 21096 22658
22990 22920 22486
22932 21716 22173
21632 21722 22317
22574 22120 22017
23779 22589 23302
22929 22588 22467
21742 22453 24218
23741 21832 21797
22530 23059 23293
22682 21497 22586
22617 20770 22891
22777 22233 22808
22721 21961 21406
23635 22302 22476
22668 22236 22859
23608 22424 23012
22335 23222 22442
23538 23131 21936
21501 21289 23023
21601 22346 21442
23862 22058 23679
22686 21057 22537
23460 21137 23671
22804 21168 23143
21871 22441 21571
22366 20609 22504
21819 22076 23445
22303 21891 21760
22734 21824 22585
22285 21854 23548
22534 20865 22911
23705 22137 22585
22726 21834 24032
23824 21879 23250
23625 22692 24075
22345 21698 21997
22727 21932 23397
21494 21523 22662
22997 21339 22820
23997 22274 23554
23137 22635 20933
23433 21463 23697
22807 22332 23932
23832 21641 21849
22869 21933 23961
22566 21855 22131
23763 22649 21898
22462 21697 23462
23187 21695 23660
22506 22467 23225
22825 21508 22429
22666 21190 23635
22123 20723 22246
22523 22916 21941
22906 22639 22425
23713 22280 22503
21617 21616 24259
21997 21404 22744
22342 21960 22065
23941 21691 22502
23556 21576 23128
23533 22739 23290
23120 22264 22940
23942 22636 22272
20950 21208 22948
23810 21473 22040
21890 21616 23797
21358 20737 21866
22818 22615 22312
21463 20923 23688
22979 21792 23935
21359 21257 22656
22419 21580 23216
22723 21764 22159
21537 21644 23678
21567 21477 22425
22587 21769 23262
22143 21662 21694
21562 21921 23181
23369 22915 22775
23626 23380 21870
23783 21898 22363
23041 22612 22609
23661 22973 21799
23103 21508 22282
23274 21774 21948
23455 22576 22629
23583 23257 22713
22448 22087 23649
21157 21224 21724
23103 22760 22505
24116 21648 21765
23663 22445 21449
22382 21819 22744
23017 21296 23515
22529 21271 22786
22024 23024 22251
22036 22325 22711
22347 22017 23847
22462 21487 21835
21178 21665 22206
22525 20679 22138
21611 20806 22747
23203 22712 21434
23248 22996 21429
22876 22013 20462
22728 21710 23509
22673 21872 23893
22709 21678 23907
23636 22170 23706
22077 21299 24059
23027 22084 22566
24162 22474 22262
22891 21738 23932
22920 22241 21341
21933 21623 21685
22923 22392 22829
23208 21892 22601
22301 23174 21210
23216 21001 22071
23821 22394 22005
23476 22336 24061
23388 22827 22293
24048 22268 21908
