12 0.903599
29347 28632 29998
30204 29719 28492
29187 30520 29022
30090 29485 28534
29113 28618 30046
29915 29685 29008
29801 30447 28989
30282 29404 29287
29401 28623 30017
30368 29194 28331
29810 30374 29877
29159 28715 29886
30368 28868 29237
29931 29262 29535
29917 29503 28831
30164 29031 29751
30095 29640 28203
30063 29262 28889
30135 29159 27598
29328 29194 29539
29210 29588 29520
29289 28718 29838
29151 30368 29008
28948 29233 29864
29809 29394 29308
29727 29537 29195
29335 29049 29696
29790 30046 28141
29063 29772 29578
29740 29516 29124
29617 29735 29516
29162 29763 29444
28899 30372 28854
29087 29529 29852
29301 29426 29832
29109 29081 29834
28449 29952 29438
29788 30035 28709
29715 30304 29414
30231 28052 28426
29821 29305 28316
30163 28909 28800
30063 28441 29011
29812 28267 29595
30146 28950 29010
29932 28346 29068
29635 28520 29478
30055 29069 28884
29956 29110 28730
29865 29174 27744
29867 29128 27359
29793 29389 28475
29794 29112 28716
29421 29072 29508
29487 29607 29448
29355 29115 29468
29063 29722 29422
29084 29496 29491
28872 29166 29596
28834 29355 29508
29153 28494 29581
28834 29195 29703
28279 29221 29772
28866 29243 29664
28392 28831 29726
28836 28948 29676
29052 28520 29622
28982 28661 29598
28413 28759 29740
28982 28661 29598
29771 29177 28558
29710 29079 28964
29598 29116 28810
29630 28868 29350
28475 29751 29221
29700 29479 28568
29594 29935 29166
29596 29539 28348
29671 28791 29070
29530 29267 29180
29575 30174 29128
29214 30234 28863
29643 28666 29393
29645 29683 28324
29327 29915 29216
29658 29759 28168
29560 29044 29205
29675 28800 28965
29864 28912 28902
29913 28987 27764
29913 28987 27764
29927 28903 28257
28896 29013 29500
29219 28730 29489
29185 28923 29471
29404 29389 29346
29440 29430 29240
29304 29499 29381
28619 29632 29247
28967 29328 29484
28605 29000 29644
28399 29221 29587
28863 29177 29637
28686 29238 29576
28772 28758 29648
28331 28457 29691
28283 28627 29653
28920 28468 29593
29726 29016 28463
29676 28528 28932
29598 28973 28657
29609 29201 28352
29681 29168 28439
29400 29558 29163
29576 29419 28330
29329 30093 28387
29558 30036 28881
29560 29799 28345
29413 29783 29051
29458 29550 28969
29317 30030 29105
29454 29247 29040
29501 29511 28936
29355 29951 28894
28071 30018 29116
28828 30047 28973
29104 30116 28826
29051 30217 28618
29275 28574 29386
29137 29697 29212
29582 29569 27793
29485 28917 29001
29544 28746 29202
29557 28692 28934
29557 28692 28934
29839 28579 28682
29590 28655 28807
29739 28903 28789
29755 28421 28836
29888 28765 27846
29849 28195 28060
29309 28542 29303
29373 29317 29247
29377 29173 29195
29423 29101 29048
29213 28763 29374
29174 28801 29379
29252 29089 29340
28453 29383 29276
28741 29354 29213
29182 28967 29345
28419 29417 29270
29020 29330 29371
29165 29314 29348
29174 28801 29379
28879 28838 29453
28711 29245 29424
28796 28693 29527
28805 28899 29380
28834 28842 29414
28812 28665 29605
28735 29010 29586
28794 28755 29464
28644 29040 29501
28599 29073 29453
28046 29168 29544
28644 29040 29501
28486 28655 29638
28714 28573 29640
29669 29077 28314
29172 29453 29117
29556 29398 28570
29504 28985 28697
29451 29983 28330
29489 29755 28693
29402 29997 28081
29470 29885 28564
29530 29560 27921
29387 29315 28955
28933 29979 29072
28824 30000 29046
29133 29965 28350
29170 29457 28989
29170 29457 28989
29182 29385 29080
29056 29974 29003
29373 29496 28807
29487 29367 28709
29432 29290 28911
29227 29934 28529
29337 29602 28795
29260 29619 28894
29276 29484 28879
29108 29777 28820
27896 30022 28856
28647 30002 28674
28647 30002 28674
28478 30060 28521
28984 30168 28157
28994 29675 29170
28828 29401 29175
28349 29528 29171
29056 29471 29050
29056 29471 29050
29600 28751 28527
29642 28854 28519
29600 28751 28527
29577 28506 28744
29713 28876 27931
29625 28869 28418
29600 28751 28527
29581 28719 28670
29658 28868 28317
29745 28040 28421
29761 27610 27792
29269 29163 29228
29340 29026 29163
29368 28711 29038
29340 29035 29037
29251 28524 29266
29169 29057 29320
28387 29327 29371
28387 29327 29371
29081 29221 29347
28967 29305 29176
28900 29268 29330
29128 28762 29370
28847 28627 29387
28588 29210 29417
28812 28839 29387
28812 28839 29387
28718 28257 29597
28717 28834 29581
28566 29010 29567
28525 28299 29622
28525 28299 29622
29668 28270 28173
29593 28973 26995
29632 28938 28264
29540 29078 28039
29540 29078 28039
29410 29918 27953
29427 29439 28653
29449 29369 28593
29489 29141 28390
29416 29495 28631
29255 29831 28535
29458 29419 28530
29447 29567 27665
29329 29750 28494
29441 29510 27943
29440 29827 28354
29300 29312 28828
29386 29311 28751
28461 29976 28796
28752 29710 29030
29019 29697 28906
29046 29508 29000
28858 29873 28930
29358 29363 28774
29476 29311 28547
29461 29328 27486
29369 29346 28665
29416 29047 28761
29326 29072 28858
29207 29839 28148
28989 29844 28222
28749 29918 28394
29176 29439 28875
29120 29470 28667
29052 29546 28722
27924 29998 28450
27833 30021 28347
28222 30014 28154
28787 29998 28151
28787 29998 28151
28542 30140 27990
28880 29573 29150
28859 29646 28908
28896 29557 28969
28976 29371 29101
28896 29509 29102
29676 28586 26778
29664 28442 27181
29672 28441 27907
29532 28862 28329
29432 28432 28631
29673 27610 27802
29656 28346 27852
28420 28257 29598
28335 30103 27846
29616 28743 26826
27992 29951 28282
28416 29962 27373
29547 28817 27544
29502 28916 27692
28023 28827 29581
28544 29894 28007
28180 28987 29398
29107 28730 29368
