36939 642.957
9393 8049 7873
7426 9097 8611
9528 7703 7698
7810 9266 7209
7672 8082 8320
7093 7318 8438
8437 6894 8637
9213 8251 7598
8425 8686 7912
8072 7631 8088
8399 8956 7964
7735 7213 9280
8351 7165 7206
8150 8687 6862
8000 7361 8559
7182 7711 9335
7590 7388 8928
9503 8256 6995
8274 8640 8525
6977 7696 9405
8526 8575 7827
8208 9174 8103
8522 8876 7758
7636 8903 7958
8325 9038 7974
8447 9067 8689
7957 8136 8795
7313 7597 9532
8363 9476 8078
7097 7545 8424
7114 8120 8327
8828 8486 7836
7406 6536 8748
7773 8558 8039
8586 8562 6868
8114 9052 7226
9475 7718 7101
7871 7705 8504
9009 8222 7388
8189 7517 7642
8695 8663 7781
8613 8666 7981
8304 7230 9044
9264 7971 6780
8673 8045 6385
7443 8083 8719
7944 7558 8875
8571 7767 7249
8344 9452 7719
6914 7508 9328
7901 9225 8106
9113 9105 8019
7627 7486 8999
7896 9256 7116
7686 9198 7823
6631 7238 9071
7400 7659 6185
9356 8069 7275
8460 7602 7952
8541 8942 7771
9092 7912 7301
8854 8260 7417
9112 7752 7372
9113 8813 7718
7647 8993 7387
8970 8948 7816
7893 9625 7843
9431 8162 7313
8021 7470 8029
8464 6932 7919
7467 8344 8469
9157 8956 7892
8918 7371 7869
7779 8955 8643
7887 8901 8076
7436 8452 8682
8809 8524 7794
8442 8200 8427
8818 7840 7634
6918 8253 8315
7838 7464 8743
9480 8390 7155
6395 7593 8825
7911 9140 7776
9338 7760 7035
8739 8817 8329
7723 9373 7489
8110 9010 8678
8763 8714 7986
7718 7264 9114
7663 8331 9187
8887 8299 7747
8503 8880 6621
8469 8918 7645
7764 7119 8814
8241 8547 8588
8369 7610 8961
8600 8981 7671
7640 8445 8673
6086 7635 8488
6894 8780 8149
7374 6807 9065
8103 7276 9259
8521 7529 8649
8258 9177 8028
7430 8655 7649
9300 8225 7016
7813 8627 7142
7343 8006 8088
7319 7042 8820
8390 8188 8480
7078 7938 8692
7524 8293 7850
8011 7981 8053
7441 8376 9109
7836 6753 9009
8466 8118 8235
6763 8432 8781
7194 8428 7798
7363 9359 8050
8121 7978 8348
9248 8391 7964
7424 7410 9082
8375 8890 7745
7948 9686 7905
7323 7311 8940
8180 9300 7773
8601 7445 8507
9410 8115 7830
8922 8081 7494
8367 7716 9333
7583 8039 9237
8877 8643 7353
7775 7341 8917
8571 7828 7494
7972 9055 7263
8208 7395 9326
7653 6925 9340
9214 8546 7680
7995 7115 8677
8313 9300 7692
8137 8587 8129
9045 8460 7863
7310 6687 8742
9438 8031 7478
8110 8976 7879
7343 7400 9381
8269 8841 7082
9264 8029 7448
9162 8408 7408
8829 7593 7367
9610 8034 7409
8543 9117 7205
8835 9094 7787
7527 7529 8949
7481 7971 8432
8971 9083 8121
8593 7405 8435
8480 7699 9229
7646 8639 8742
7902 7632 9246
7799 9329 8084
7369 9166 7593
9316 8251 7196
7171 7222 8226
7972 7417 9144
8946 8618 8431
8182 8811 7565
8520 8565 7037
7183 8570 8775
7759 7276 9154
8520 8967 7375
7030 7391 9322
8580 9107 7846
8667 7637 8411
7627 8902 7506
7130 7477 9471
8051 8378 7364
9237 8833 7370
7687 7648 9280
8710 8583 7905
7432 8338 8352
7486 7564 9097
8194 8245 8028
7193 8065 9102
8835 8287 7225
7289 7959 9432
9418 8340 7091
8123 8906 8473
7179 7984 8967
8213 9020 8506
7821 9420 8229
8794 8329 7121
8776 8086 8077
8905 7778 7854
9405 8156 7057
8378 6950 8032
7677 8560 8295
7972 9184 7703
8588 8828 7893
7499 9354 7704
9317 8253 7309
7673 7982 7159
9119 7792 7271
7600 7875 9219
8347 7382 8755
7572 8840 8042
7437 7271 8376
8139 8823 8191
9468 8022 7098
7729 9114 8343
7708 7225 8647
7457 7511 8483
9036 8859 7558
7309 7783 9044
6890 7501 9513
8001 7976 9028
9121 8706 8221
7979 7012 7893
8523 8768 8195
8397 9276 7536
8258 8081 8534
7893 6581 8512
9305 8363 7951
8090 9534 8046
8807 7565 8464
6496 7889 8948
8526 8712 7998
8950 8941 7657
8629 9060 7674
8536 8099 8354
6881 7265 8840
8571 8834 7733
8558 8779 7721
6805 8538 8229
9303 7828 7449
8284 7427 8732
7955 7295 8757
9404 7929 7088
8916 8202 7188
8546 8949 7929
8061 6850 8554
7487 8060 7334
7372 7580 8720
6405 7789 9195
7986 7413 8354
7139 8558 8545
8156 8983 8617
8314 8466 7150
7035 8459 8356
7167 8505 8262
7667 9124 8049
9521 8334 7494
8026 8521 8738
8657 9150 7848
8625 8833 8064
9177 8174 7696
8627 9137 7542
7380 8640 8729
7348 7701 9055
8824 8058 8325
7612 9174 8620
8948 9147 8059
9020 8844 7339
7550 7339 9081
7671 8742 7741
7454 7742 9442
8089 7349 8989
7581 8406 8586
8798 7979 7846
8246 8906 8382
7157 8591 7093
6924 8225 8416
7687 7957 8660
8329 7846 8351
8741 9049 8276
8575 8595 7960
7150 7699 9385
9386 7651 7739
7171 9068 7084
7207 7229 8957
7294 8586 8358
7161 7379 8717
8621 7970 8543
6665 7303 5769
6669 7911 8741
6823 8599 8429
9397 8606 7280
8377 7661 8777
8990 8891 7973
9186 7736 7405
9120 8145 6699
8296 9061 8410
9350 8269 7279
8213 7055 8719
7830 9533 7785
8664 8268 8723
9418 8302 7954
7978 8935 8547
7187 7949 8323
