42 4.54568
26067 23907 24745
25873 23522 24993
25678 24116 24489
25330 24589 24571
24940 23802 25623
24676 24015 25439
25613 23663 25406
25844 23839 24992
25153 24260 24835
25310 23691 25297
24816 24308 25087
25873 23522 24993
26010 23987 24797
25063 23769 25253
25344 24213 24738
25088 24521 25021
25502 24133 25017
25344 23680 25161
25330 24589 24571
25713 24027 24796
25624 24336 24602
25502 23850 25037
25181 24384 24635
24703 24371 25218
26052 24083 24792
25233 24304 24643
25678 24116 24489
25171 24381 24716
24709 24001 25269
25156 24468 24633
25502 23850 25037
25121 24328 24736
24767 23805 25229
25233 24304 24643
25156 24468 24633
24767 23805 25229
25613 23663 25406
26052 24083 24792
25713 24027 24796
25502 24133 25017
25873 23522 24993
25502 23850 25037
25330 24589 24571
25330 24589 24571
26004 24019 24659
25495 23274 25011
24422 24567 24393
24422 24567 24393
24191 23760 25299
24191 23760 25299
25039 23704 25130
25811 24060 24551
24677 23614 25280
24588 24266 25064
24665 24460 24494
24942 24354 24763
24697 23969 25109
25438 23303 25025
25678 23497 24927
25446 23807 24855
24730 24262 24922
25376 24158 24430
26004 24019 24659
25088 24438 24617
24772 24391 24823
25570 23709 24943
25260 23551 25117
25700 23556 24704
24788 24111 25021
25459 23747 24721
24955 24128 24845
25162 24135 24719
25410 24086 24987
25292 23511 25016
25139 24355 24586
25139 24355 24586
25548 24147 24434
25700 23556 24704
25566 24110 24438
25410 24086 24987
25446 23807 24855
25678 23497 24927
25292 23511 25016
25566 24110 24438
25566 24110 24438
25410 24086 24987
25139 24355 24586
24422 24567 24393
25818 23725 23978
25646 23348 24605
25531 23836 23501
24585 23595 25236
24373 24435 24385
24001 24097 25011
25116 24210 24109
24001 24097 25011
24373 24435 24385
25762 23804 23954
25269 23932 24963
25408 24130 24336
24771 24418 23782
25531 23836 23501
24745 23501 25106
24771 24418 23782
24951 24331 24601
25629 23692 24580
24403 23596 25077
25574 23480 24817
24825 23534 25068
25780 23390 24373
25646 23348 24605
24916 24420 23670
25016 24020 24819
24667 24117 24697
24755 23755 24994
25431 23609 24722
24897 23643 24965
24958 24291 24452
25361 23733 24862
24916 24420 23670
25201 24071 24556
24562 24076 25016
24635 24244 24881
25018 24131 24644
25153 24152 24015
24615 23958 25058
24636 23869 25048
25174 23639 24965
25818 23725 23978
25072 24080 24439
25103 24321 24365
24717 23937 25005
24824 24068 24766
25476 23813 24065
24958 24291 24452
25381 23523 24854
25522 23830 24036
25153 24152 24015
25574 23480 24817
24636 23869 25048
25780 23390 24373
24998 24233 24581
25464 23519 24633
25072 24080 24439
24645 24142 24806
25187 23502 25068
25370 23939 24706
24615 23958 25058
24635 24244 24881
25762 23804 23954
25397 24065 24578
25457 24044 24091
25219 24076 24372
25476 23813 24065
25457 24044 24091
24562 24076 25016
25461 23947 24596
25397 24042 24597
24998 24233 24581
24645 24142 24806
25522 23830 24036
24824 24068 24766
24635 24310 24619
24403 23596 25077
24635 24310 24619
25219 24076 24372
25397 24065 24578
25397 24042 24597
25762 23804 23954
25531 23836 23501
25531 23836 23501
25531 23836 23501
25522 23830 24036
25522 23830 24036
25522 23830 24036
25457 24044 24091
25457 24044 24091
24958 24291 24452
24916 24420 23670
24916 24420 23670
24916 24420 23670
24645 24142 24806
24636 23869 25048
24562 24076 25016
24373 24435 24385
25662 23537 23857
25531 23120 23981
24665 24310 23116
24145 23399 25234
24058 23422 25203
25562 23176 23961
25141 24110 23665
24408 23559 25083
24762 24259 24510
25414 23831 24131
24386 23538 25127
25370 23526 24614
24536 23525 25101
25269 24005 24235
24145 23399 25234
25066 23466 24881
25245 23770 24844
25141 24110 23665
24674 23683 24978
25439 23779 24343
25005 23669 24933
24563 23302 25018
25027 24234 23856
24577 24204 24729
25412 23879 24441
24920 24153 24355
24877 24019 24682
24950 23979 24812
24563 23302 25018
24058 23422 25203
24834 23917 24892
24859 24210 24550
24546 23791 24994
25212 24099 23859
25175 23874 24691
24969 24064 24392
25193 24079 24151
24386 23538 25127
25171 23947 24538
24566 24054 24825
25035 24109 24264
25101 24147 24238
24640 23929 24900
25005 23669 24933
24640 23929 24900
24969 24299 24260
25101 24147 24238
24674 23683 24978
25165 23922 24751
24969 24299 24260
25193 24079 24151
25212 24099 23859
25165 23922 24751
25027 24234 23856
25035 24109 24264
25212 24099 23859
25212 24099 23859
25193 24079 24151
25141 24110 23665
25101 24147 24238
25027 24234 23856
24674 23683 24978
24640 23929 24900
24563 23302 25018
24058 23422 25203
25210 23596 24376
24878 24229 23302
24356 23302 25051
23810 23778 24902
24608 24117 24273
24570 23419 24950
25037 23715 24714
24544 23942 24771
24798 23898 24867
25158 23864 24516
25174 23593 24763
24865 24017 24654
25097 23915 24647
24580 24059 24355
24939 23780 24759
24924 23773 24785
24910 23815 24694
25149 23918 24324
24800 23924 24687
25168 23776 24274
25153 23307 24150
24854 23984 24620
23596 22817 25017
24351 23222 24831
25091 23346 24341
24474 23714 24695
25030 23834 24566
25060 23412 24236
24940 23291 24746
24878 23538 24688
24954 23741 24634
25024 23579 24632
24861 23967 24611
24998 23323 24467
24978 23472 24079
24698 23937 24350
24613 23557 24621
24417 23701 24521
24853 23751 24345
24914 23735 24142
24733 23916 24088
24972 23392 24561
24881 23399 24136
24805 23447 23468
24580 23232 24469
24518 23296 24526
24440 23797 24301
24582 23603 24007
24487 23411 24352
24323 23041 24275
25882 24369 24829
