3487 60.012
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3638 3339 3696
3612 3405 3688
3201 3745 3639
3422 3523 3756
3305 3711 3704
3389 3547 3721
3854 3602 3302
3597 3887 3352
3360 3578 3713
3785 3699 3283
3429 3624 3664
3692 3832 3359
3331 3745 3635
3612 3901 3311
3633 3846 3332
3566 3922 3412
3833 3507 3488
3481 3543 3745
3820 3569 3341
3675 3425 3681
3552 3471 3716
3764 3436 3565
3845 3459 3474
3809 3689 3372
3749 3767 3264
3509 3619 3627
3463 3681 3585
3777 3405 3559
3324 3584 3752
3528 3542 3674
3413 3787 3560
3468 3928 3411
3570 3595 3654
3318 3615 3708
3773 3648 3383
3544 3657 3596
3478 3498 3773
3444 3683 3646
3783 3713 3290
3871 3494 3381
3488 3938 3392
3843 3566 3335
3596 3445 3693
3500 3905 3421
3365 3801 3605
3641 3807 3379
3491 3871 3474
3522 3597 3671
3394 3785 3609
3671 3635 3527
3748 3486 3546
3812 3536 3497
3761 3557 3446
3714 3552 3610
3380 3862 3532
3588 3859 3454
3672 3695 3518
3619 3468 3680
3585 3842 3457
3745 3534 3522
3640 3783 3428
3696 3631 3539
3581 3671 3589
3493 3774 3508
3679 3719 3452
3623 3607 3649
3723 3780 3308
3648 3739 3503
3606 3830 3399
3739 3724 3417
3628 3673 3552
3657 3708 3480
3731 3610 3533
3827 3568 3403
3752 3649 3491
3547 3766 3568
3756 3657 3439
3581 3689 3577
3515 3612 3606
3481 3673 3620
3633 3654 3600
3595 3730 3520
3572 3753 3525
3630 3789 3388
3600 3821 3421
3665 3726 3460
3501 3725 3579
3707 3684 3501
3615 3763 3468
3609 3721 3543
3649 3771 3463
3492 3863 3471
3719 3668 3505
3592 3792 3461
3659 3704 3483
3600 3821 3421
3550 3802 3486
3644 3700 3531
3642 3582 3551
3603 3777 3449
3660 3707 3468
3696 3714 3464
3701 3750 3441
3678 3751 3395
3728 3657 3447
3719 3668 3505
3697 3764 3394
3605 3796 3418
3708 3748 3393
3701 3750 3441
3637 3774 3438
3605 3796 3418
3708 3748 3393
3733 3502 3450
3662 3731 3364
3654 3640 3513
3433 3779 3483
3586 3730 3507
3728 3547 3388
3727 3614 3463
3720 3555 3489
3713 3662 3498
3672 3694 3505
3695 3700 3462
3625 3778 3400
3639 3758 3433
3659 3745 3419
3608 3723 3485
3633 3708 3481
3629 3720 3471
3653 3749 3438
3670 3719 3406
3726 3652 3443
3721 3654 3412
3640 3738 3463
3724 3557 3421
3701 3497 3430
3585 3628 3499
3547 3778 3378
3656 3741 3403
3690 3573 3465
3623 3665 3474
3589 3712 3445
3692 3683 3452
3681 3635 3492
3599 3756 3409
3696 3649 3379
3706 3563 3410
3634 3640 3486
3646 3748 3433
3649 3651 3477
3596 3671 3489
3598 3708 3475
3705 3518 3415
3691 3639 3339
3633 3570 3488
3504 3746 3419
3546 3691 3449
3651 3737 3393
3611 3707 3428
3676 3662 3411
3672 3655 3443
3676 3613 3474
3639 3601 3485
3526 3742 3417
3690 3626 3443
3620 3602 3479
3647 3624 3475
3628 3660 3418
3691 3602 3448
3688 3575 3344
3683 3536 3361
3640 3700 3344
3621 3601 3476
3568 3698 3399
3586 3674 3406
3663 3627 3430
3659 3656 3398
3656 3613 3453
3669 3568 3458
3650 3592 3468
3668 3550 3469
3640 3604 3305
3639 3487 3441
3638 3627 3405
3636 3548 3448
3623 3565 3373
3604 3615 3353
3579 3385 3411
3612 3561 3405
3601 3579 3329
3590 3553 3388
3550 3571 3331
