798 21.6259
16118 16094 15163
15443 16346 15339
13226 14903 17020
15320 16904 15682
14540 15959 17275
15504 16033 16413
14888 15477 15580
14274 16148 16871
15578 16835 15062
15823 17141 16437
14595 15359 16827
15542 16763 14957
16319 16610 16441
14801 15755 15333
15498 15981 16187
17120 16634 16286
15411 15700 16136
15396 15386 17539
14911 15822 15124
16425 16803 14986
15425 16783 14286
16491 16771 15656
15435 17543 16842
16837 16268 16024
15831 15941 16843
15482 16509 17079
15037 16060 17228
16294 17224 16389
16825 16461 15310
15723 16001 15677
15870 15558 15487
16533 16956 16583
15767 17308 15071
16881 15630 16322
16829 16636 16070
14407 15406 15001
15849 17143 16532
15522 15858 17138
14692 15920 17713
14481 15977 16891
16692 15882 16422
15067 17014 16707
15852 16034 16109
15624 16894 16992
15705 17170 15486
16243 15223 16341
15481 16131 15048
15044 16038 17063
15111 15881 17079
15615 14589 16613
15671 16909 17095
15317 17351 16499
14274 15754 14112
15429 16292 17104
15502 15840 17534
14582 15495 17161
17409 16518 16003
15073 16898 16369
16068 15553 16374
15085 16042 16136
14880 15246 17278
15591 14527 15648
16691 15698 17220
15766 16665 16340
16468 16898 15920
16701 16052 15522
15011 17105 15241
15270 16560 15176
15376 15834 17521
16523 16897 15299
16352 16307 15940
14694 17010 16205
15871 16945 16449
15956 16445 17481
16247 17106 16537
15995 16202 16046
15206 16018 16422
14832 16609 17012
16733 16966 16792
16280 17403 16673
15997 15605 14298
14781 17246 15806
16147 15956 17077
16611 16146 15762
15988 16872 16377
16599 16310 16218
15405 16650 17196
15872 15881 16538
14844 15972 16824
16738 15681 15092
14389 15154 17119
14534 16106 17068
15214 16509 14957
16099 15348 15821
15026 16768 16983
15304 15925 16175
17231 16623 15664
15333 16399 15000
15668 16211 16902
16069 16331 15770
15974 16401 16419
16219 16838 14716
14264 15373 16202
15298 15904 16985
16929 16049 16577
16884 16958 15299
14160 14900 17271
15691 17203 15462
16373 15361 16579
16004 17345 16591
15982 16810 16391
15880 15830 16398
17190 16048 15054
16672 16534 16745
15998 16107 15737
14980 17267 16666
15487 16526 15488
16469 15994 16064
14025 15425 16921
15731 16275 17166
17133 16095 16285
16249 15607 16482
14544 16718 17249
15660 16008 14442
15033 15506 16185
15144 16617 16944
15973 17032 16528
14117 15613 17179
15575 15325 16271
16117 16383 14304
14088 15607 14482
15984 16334 15052
15577 15875 15080
16003 16727 14961
15610 16429 16158
15072 16445 16574
16363 17726 16517
15375 16151 17248
14575 14597 16938
15993 17226 15116
16317 15769 16326
14959 16316 16006
15477 16489 17057
14111 16052 16457
15630 16770 16531
15561 17168 15605
14121 15443 16444
15320 17112 15128
15353 15564 16908
15748 15956 15347
16347 17532 16297
14590 15944 16371
16146 16676 15526
15306 17599 16345
16388 17219 16118
16369 15597 15690
16758 15323 14993
13335 15403 16821
16546 15835 15386
14861 16219 16864
16307 15844 15077
16425 15840 15254
15829 16521 15990
16293 16633 16548
16611 16062 15260
17176 15953 15786
16178 16727 16400
16347 17054 15293
16069 16726 16531
15051 16374 15343
15353 16044 16811
14989 16747 15186
15094 16393 17646
14803 15299 16602
15135 15243 15815
15180 15422 16321
16160 16556 15013
15189 14441 16070
16150 15544 15538
16166 16003 16258
12990 13786 13664
16949 15869 16201
17299 15935 15637
15619 17199 16229
15762 15213 13465
14622 16195 17343
14223 15314 17539
15709 15378 16746
16279 16611 15147
15493 17179 15844
14037 16325 14651
15131 15062 16674
16874 16621 15908
15416 15340 16991
15727 17055 15356
15378 17480 17092
15545 16398 14395
16654 16385 16074
14785 16025 17117
14344 16293 16247
15437 15834 17211
15997 15563 17049
14851 15029 17147
15777 16205 16489
15320 15546 14436
16579 16554 15481
16045 15759 16375
15226 17393 16368
16299 16858 15382
15696 16667 16073
15482 17593 15640
15834 16493 15108
14750 15816 17243
15335 14946 16626
16272 16285 16038
14742 16161 17259
15436 14121 15357
16008 16359 17314
16232 16956 15320
15313 16336 16043
15241 17005 16109
14579 16096 17128
15654 15774 16714
15069 15643 15843
15372 16440 15711
16341 17325 15256
14608 16133 16392
16375 16490 16403
16084 16418 14753
13403 15168 14393
16598 16717 15212
15051 16258 17111
15917 15435 16349
15027 16456 16419
15803 15946 17013
16053 16161 16620
14035 15831 15541
15692 16466 16052
13784 14771 16213
16073 16131 16896
15897 17048 14621
15940 17000 16699
15531 16949 15426
15875 16103 16649
16592 16702 15721
13913 15334 17238
16825 17229 15570
14165 16087 14946
15538 16486 15395
14273 15474 14608
16482 16242 16727
16174 16105 14497
