82025 2460.57
15728 16722 13754
16451 18281 14685
15700 14966 19518
17545 14360 15070
16874 15789 15920
15679 18326 17936
15210 18574 14761
15808 17731 14502
15091 18408 15418
14281 18707 16991
18039 15857 16411
16020 17239 15833
16466 15399 15023
15371 15315 19216
14563 18304 15590
15400 18603 16937
16030 15872 17208
15109 15060 19186
14518 15640 18823
17292 16960 16322
17190 17897 13917
16086 17577 14225
18018 14730 15240
16836 17827 14898
14897 13664 16470
16919 18755 14828
15897 14868 18582
16247 18129 14461
18849 17126 15588
13730 16867 14841
17219 17949 13838
15666 15358 19264
16456 16491 14821
16043 16424 19288
13709 16051 18176
17883 15916 17659
15355 15556 18344
18669 16158 17248
15318 17804 14802
16205 18284 13523
14598 13840 17758
17975 16500 16202
18058 16809 16155
17535 15987 16087
17589 15741 14825
15567 18117 17545
17008 17028 17036
17172 17080 15162
15302 15932 19298
14882 14562 18007
15584 16551 17028
18206 16136 14973
17178 16042 17305
16636 15474 18382
16862 16973 18175
14136 18442 16859
17596 15663 18042
14717 17487 18223
16218 15592 18063
15468 16889 17850
14383 18080 17900
18644 16053 15734
17169 17604 14084
16183 18589 15233
16463 16424 15603
18101 15820 15587
16500 17516 17943
17101 16725 18398
15728 17654 16620
17977 16791 16828
15980 17152 15771
18009 15206 15029
18784 15947 15645
17428 17111 15572
17290 17425 14715
14976 16183 14987
18271 15705 16942
17300 15170 17196
16111 15645 18833
15511 15281 18955
16834 14983 17818
16099 17288 13335
18078 16348 15431
14623 17228 17218
15451 18457 15323
16511 16517 15120
17892 14914 16365
15213 17956 15978
15737 15287 18166
16725 16688 15502
14608 18564 15757
14249 18756 16818
15713 17653 14847
15168 15073 18211
17939 17344 14948
15167 16696 15715
14724 18113 17724
14146 18078 16688
16516 14402 17412
16990 18642 14247
15674 17484 15150
17280 15996 17472
16676 18373 15506
17514 16135 14970
17459 16609 15052
16217 18166 15594
17222 15110 17868
16282 16916 15821
13489 16873 16015
15896 15612 19291
15098 17580 17417
17121 17742 14966
13830 16789 16219
12781 14383 17414
16289 14227 16058
16659 18114 15277
14810 15379 17063
15754 16505 19040
18528 15794 16939
14767 17088 17878
14639 15038 18981
16145 15321 15956
16672 15466 18425
15765 16872 17504
16192 15364 19172
15937 14366 18853
14320 15710 16285
18346 15870 16532
16468 17645 17146
14947 16869 16727
13831 17825 16673
16773 15563 17931
18375 16451 17291
17493 16501 17087
18466 16243 15822
17469 16039 16645
15588 15018 19573
13778 15680 15811
15711 17173 16618
17181 18147 15756
15341 16783 18568
15376 16567 14808
18840 16043 15303
16076 17956 13722
17243 14971 15581
17330 16245 16258
15531 18416 14964
17643 17957 15195
16633 14956 17130
15697 17529 16225
16840 17143 14737
16136 17376 15065
14944 17668 16931
15388 18570 16079
12845 17124 16312
16881 17612 14185
17314 15457 16044
15343 16989 18165
17898 16733 16788
17626 16543 14574
16882 14861 18294
13831 16204 17634
16236 17840 15960
18770 16036 16037
17537 16008 17822
17694 14269 15859
18825 15855 15805
15108 17608 18267
15167 18078 15665
18260 15856 16435
16639 18006 13632
18778 16197 15524
18032 17013 15193
17332 18218 14612
16090 18222 14364
17715 18130 15895
15808 18409 14572
18514 15861 16172
18106 16551 14692
18943 16133 15609
14894 15888 18348
13845 16593 17874
17202 17876 16091
18041 15624 15501
16508 17670 15980
14069 16295 17583
15665 16095 17981
16708 18513 14104
16582 18819 14246
17844 15847 15479
14493 13922 17693
15024 17621 17737
16118 17536 17180
15973 16514 17892
17373 15609 18210
16052 13445 13154
16167 18024 16094
17940 17124 15722
15838 15140 19517
15144 18255 14405
16522 17739 14061
17982 15813 15577
16290 17976 13768
12860 14785 16776
17630 16872 15036
14386 15205 15597
17393 17312 14638
17811 16389 15851
15229 15279 19064
16279 17510 13577
16941 17284 16676
16200 16375 18741
17252 17004 15513
15016 16608 18098
16235 17129 18237
15092 16156 17587
16038 14948 18244
17706 16748 15377
16636 14754 18133
15195 18921 16316
14943 16372 18177
16588 16100 17896
15689 16416 18271
16940 15594 18731
13742 18686 16374
18689 16336 15176
17297 15765 14194
17093 16251 16576
15880 16604 16577
15341 17334 18023
18176 16504 16778
16427 17496 14154
18167 16439 15590
17349 15682 17856
15787 18545 15945
17944 17789 15623
17828 16025 17268
16904 16380 14915
15493 17988 18343
15660 17593 14993
17822 16143 18126
15576 17938 17592
16763 16639 15401
15060 14482 18815
16532 18322 14703
15708 17621 16198
16565 14974 15099
14970 18175 16053
15718 18119 14517
17595 18058 15056
17257 15886 18078
17008 16236 16206
