126 7.16675
26560 27286 26783
27671 25401 27474
27865 26645 26321
26791 25729 27793
28171 26025 26655
26891 27351 26456
26627 26090 27790
27532 25541 27608
27671 25401 27474
27937 25834 27126
27309 25612 27684
27898 26543 26369
28031 26374 26424
26691 27290 26678
27841 25758 27224
26741 27336 26504
26560 27286 26783
28039 26346 26962
27986 25992 27093
26691 27290 26678
27950 26394 26517
27323 26662 27294
27532 25541 27608
27584 25670 27595
27542 26689 26986
27034 26147 27700
28084 26198 26696
26989 25867 27761
26967 27241 26567
27870 25937 27204
27226 27201 26574
27567 27024 26414
26757 27077 26958
26923 27001 27000
26833 25757 27764
27919 26439 26883
27978 26485 26477
27559 26861 26730
28064 26232 26812
27808 26406 26939
27311 25916 27612
27296 27088 26762
27591 26060 27346
27126 26275 27653
27056 26455 27442
27003 26153 27720
28098 25954 26740
27067 27170 26764
28114 26147 26454
27252 26333 27422
27547 27066 26393
27707 25650 27471
27139 27040 26928
27239 25737 27674
27596 26477 27180
27052 25879 27680
27337 26252 27491
27048 27184 26692
27492 26164 27503
28083 26266 26481
27305 27123 26554
27768 26306 27138
26960 27300 26358
27744 25967 27270
27020 26641 27312
28148 25971 26709
27350 26815 27013
28098 25746 26846
27851 26141 27140
27522 26920 26493
27367 26115 27562
26814 26493 27457
27688 25975 27359
27195 26731 27243
27642 25989 27397
26906 26561 27411
26865 27308 26532
27299 25699 27638
27420 26489 27152
26956 27263 26455
27612 25849 27523
27766 26483 27134
27733 26524 26882
26997 27229 26571
27288 26908 27026
26984 27119 26861
27162 26781 27233
27084 27104 26787
27244 25917 27626
27586 26224 27315
27433 26958 26857
27238 26774 27071
27577 26916 26668
27791 26823 26328
27458 26465 27306
27370 27030 26600
27375 27035 26530
26787 27055 26984
26814 26493 27457
27342 26339 27390
27604 26185 27300
27102 26900 27164
26742 26511 27482
27775 26709 26827
27796 26501 26954
27153 27122 26633
27341 26764 27205
27496 26392 27373
27123 26381 27530
27739 25647 27412
27722 26873 26471
26903 27281 26479
26918 26995 27044
27834 26597 26504
27776 26584 26851
27363 26226 27587
27015 26910 27108
27111 26992 26956
28171 26025 26655
27003 26153 27720
27588 26756 26895
26959 27323 26329
27409 26782 26981
27257 26233 27511
27140 26953 27056
27651 26435 27245
27011 27056 26868
27518 26072 27495
27825 26289 27258
27279 26279 27446
27719 26291 27218
27879 26176 27048
27391 26748 27062
27347 26717 27075
26879 27164 26883
26844 26473 27471
27687 26517 26993
27475 25851 27549
28100 26077 26618
27836 26003 27176
27453 26103 27575
27631 26616 26844
27528 26487 27120
27265 25630 27643
27218 27172 26584
27658 26614 26908
27019 26433 27466
27592 26750 26721
27308 27071 26653
27332 26983 26640
26884 26623 27395
27000 26840 27179
28148 25971 26709
27930 26402 26626
27498 26907 26770
27865 25705 27394
27086 27052 26910
27884 26262 27047
27451 26934 26855
27369 27102 26611
26997 27076 26975
27007 27197 26590
27592 26898 26438
27850 26521 26713
27567 26795 26739
27224 25926 27660
27800 26789 26611
27617 26569 27096
27340 26422 27368
27680 27108 26359
27627 26808 26535
27516 26845 26916
27466 26719 27031
27870 26114 27069
27339 27253 26537
27014 27062 26797
26923 27001 27000
27579 25864 27531
27387 25721 27622
27385 26970 26666
27265 25630 27643
27356 27140 26442
27033 26411 27563
27392 26982 26638
27945 26478 26548
27089 26975 27057
27435 26730 26954
26876 26846 27178
27016 27262 26342
27532 26055 27480
26887 26994 27085
27466 26719 27031
27930 26040 27051
27359 26641 27163
27688 25975 27359
27836 26003 27176
27620 26883 26407
27564 26101 27402
28064 26232 26812
27422 25873 27615
27503 26902 26706
27435 26891 26935
27602 26619 26998
27307 27135 26547
27317 26423 27330
27142 26794 27132
27481 26702 26920
27733 25718 27320
27224 25926 27660
27826 26400 26898
27716 26731 26777
27520 26145 27447
27818 25874 27285
26865 27308 26532
26882 27145 26825
27475 25851 27549
27818 25874 27285
27527 26079 27438
27509 26976 26568
27263 26970 26956
27299 25699 27638
27504 26934 26636
27104 26582 27400
27495 26304 27419
27188 26284 27483
26844 26473 27471
27404 26754 27061
27506 26031 27521
27160 27091 26786
27016 27262 26342
27525 26700 27094
27518 26369 27324
26956 27263 26455
27681 26589 26836
27212 26048 27601
27351 26548 27240
27620 26883 26407
27033 26411 27563
27372 26971 26700
26882 27145 26825
27713 26036 27297
27744 25967 27270
27722 26873 26471
27316 26294 27432
27284 25947 27617
27386 27078 26450
27331 27038 26854
27681 26589 26836
27851 26141 27140
27712 26085 27306
27528 26823 26814
26897 26480 27431
27579 25864 27531
27883 26546 26614
27453 26103 27575
27374 26426 27318
27173 27114 26666
27268 26384 27403
27481 26702 26920
27794 26384 27087
27353 26892 26902
26997 27229 26571
27628 26042 27425
27615 26597 27098
27668 25991 27334
27579 25870 27518
27248 26258 27553
27733 25718 27320
27670 26749 26795
27363 26894 26862
27370 26159 27550
27212 26048 27601
27625 26815 26544
27209 26563 27324
26965 27255 26397
27268 26340 27415
28114 26147 26454
27365 27064 26620
27648 26086 27259
27624 26170 27276
26965 27255 26397
27297 26498 27301
27357 26548 27227
27257 26233 27511
27205 27110 26619
27708 26563 26900
27180 26868 27050
27919 26439 26883
27048 27184 26692
27218 27172 26584
27660 26852 26478
27668 25991 27334
27247 26974 26867
27446 26499 27131
27417 26169 27431
27188 26284 27483
27345 26561 27222
27284 25947 27617
26959 27323 26329
27375 26521 27100
