269561 3480.62
3981 3479 3245
3729 3367 3578
3622 3975 3042
3417 3441 3773
3390 3991 3277
3287 3716 3629
3482 3411 3754
3296 3658 3700
3957 3556 3266
3865 3707 3215
3939 3466 3319
3684 3890 3106
3333 3631 3713
3622 3975 3042
3449 3650 3656
3739 3618 3542
3782 3798 3175
3500 3970 3234
3388 3791 3513
3455 3742 3569
3527 3921 3420
3818 3457 3503
3793 3816 3140
3811 3535 3440
3616 3957 3078
3596 3895 3424
3465 3691 3595
3350 3633 3684
3627 3857 3333
3545 3924 3358
3901 3580 3265
3657 3909 3286
3313 3703 3680
3323 3673 3666
3722 3781 3311
3677 3933 3166
3415 3495 3765
3758 3842 3188
3411 3571 3726
3397 3861 3483
3589 3565 3610
3361 3605 3676
3828 3729 3150
3616 3957 3078
3674 3886 3199
3574 3601 3603
3749 3774 3305
3376 3547 3743
3670 3668 3512
3646 3426 3636
3742 3879 3263
3981 3479 3245
3519 3613 3642
3856 3638 3282
3834 3765 3127
3895 3621 3237
3879 3544 3367
3434 3759 3594
3864 3748 3110
3884 3601 3248
3925 3629 3145
3561 3453 3690
3698 3768 3378
3609 3849 3440
3639 3572 3585
3508 3483 3732
3603 3871 3397
3762 3486 3532
3832 3471 3432
3366 3595 3739
3714 3683 3474
3826 3412 3488
3425 3673 3636
3916 3513 3353
3659 3733 3453
3497 3824 3466
3491 3528 3694
3588 3512 3622
3682 3807 3316
3848 3647 3299
3625 3945 3291
3762 3707 3292
3582 3718 3576
3921 3448 3385
3491 3831 3492
3556 3751 3481
3524 3956 3170
3846 3549 3327
3648 3764 3391
3847 3504 3370
3801 3743 3288
3841 3630 3353
3834 3521 3409
3645 3926 3191
3633 3834 3412
3517 3755 3536
3789 3591 3453
3841 3683 3270
3678 3759 3402
3707 3698 3412
3708 3692 3381
3712 3754 3364
3701 3737 3370
3787 3649 3459
3706 3798 3268
3583 3740 3457
3761 3592 3465
3626 3873 3287
3890 3497 3245
3678 3821 3103
3538 3872 3301
3318 3448 3608
3811 3511 3172
3427 3749 3556
3591 3862 3135
3730 3626 3334
3796 3658 3278
3463 3763 3422
3440 3813 3486
3670 3649 3509
3501 3771 3341
3697 3687 3345
3726 3607 3371
3599 3698 3445
3580 3612 3565
3727 3561 3444
3639 3708 3321
3626 3781 3306
3728 3481 3385
3573 3799 3319
3798 3703 3198
3657 3817 3228
3663 3666 3404
3809 3458 3355
3435 3754 3536
3797 3562 3321
3724 3663 3291
3678 3753 3315
3797 3331 3212
3771 3646 3164
3603 3804 3187
3471 3517 3536
3391 3645 3528
3666 3479 3465
3627 3725 3288
3676 3543 3363
3475 3677 3347
3704 3515 3321
3423 3716 3481
3521 3599 3436
3561 3542 3481
3525 3776 3319
3563 3596 3458
3644 3496 3392
3573 3493 3430
3613 3698 3314
3530 3597 3535
3609 3624 3408
3580 3643 3332
3621 3642 3334
3610 3500 3408
3652 3625 3312
3645 3718 3308
3564 3541 3463
3722 3469 3151
3716 3492 3117
3572 3749 3151
3227 3412 3526
3581 3715 3223
3440 3685 3313
3396 3636 3381
3475 3574 3477
3481 3468 3522
3665 3537 3349
3631 3473 3440
3582 3537 3390
3613 3639 3273
3537 3597 3367
3540 3619 3314
3402 3640 3363
3597 3382 3306
3581 3651 3124
3573 3361 3433
3434 3555 3433
3497 3624 3220
3527 3533 3382
3538 3437 3314
3540 3570 3253
3559 3402 3304
3526 3436 3416
3550 3392 3396
3534 3323 3184
3519 3264 3393
3405 3452 3320
3251 3394 3378
3468 3415 3293
3355 3318 3345
3424 3281 3152
3362 3152 3201
3335 3138 3198
