32118 2042.2
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17149 17791 18551
17697 17705 18273
17515 17571 18509
17111 18014 18427
17032 18143 18290
16989 17962 18482
17001 18039 18394
17584 18042 17923
17566 18052 17870
17246 17599 18613
17623 17510 18410
17096 18023 18404
17267 18236 17884
17075 17775 18596
17783 17728 18232
17348 17662 18585
16955 18084 18349
17645 17899 17986
17216 17785 18543
17191 17749 18576
17224 18005 18333
17763 17812 18030
17493 17651 18500
17258 18214 18123
17803 17684 18209
17294 18171 18095
17664 17816 18140
17749 17737 18203
17605 17581 18433
17385 18162 17970
17555 18081 17997
17198 17856 18492
17507 18108 17976
17465 18100 18082
17737 17646 18238
17518 18118 17940
17431 18154 17956
17373 18204 18013
17534 17679 18443
17634 17760 18255
17777 17741 18076
17713 17743 18183
17391 18092 18175
17045 18226 18127
17579 17607 18454
17394 18130 18047
17420 17841 18368
17416 17631 18558
17300 17943 18385
17513 17610 18467
17619 17902 18166
17071 18124 18286
17654 17670 18309
17503 17795 18362
17722 17591 18307
17319 17956 18355
17336 17929 18312
17487 17852 18337
17487 17770 18415
17563 17997 18067
17452 18029 18156
17358 17627 18569
17435 18085 18105
17310 17879 18451
17380 18146 18029
17250 18178 18126
17442 18064 18132
17450 17623 18534
17630 17823 18225
17675 17875 18089
17469 17969 18264
17539 17979 18128
17422 17672 18529
17367 18185 18054
17673 17763 18197
17558 17915 18242
17611 17923 18116
17588 17617 18382
17480 18068 18039
17526 17717 18346
17410 17834 18374
17525 17686 18348
17524 18028 18015
17404 17922 18323
17684 17817 18059
17482 17863 18326
17622 17964 17949
17598 17909 18201
17540 18036 18010
17357 17830 18516
17446 17992 18210
17363 17879 18386
17446 17718 18491
17426 18048 18159
17395 18157 18004
17573 17951 18193
17394 17802 18476
17573 17804 18238
17547 17936 18215
17279 18011 18318
17593 17798 18251
17435 17635 18520
17394 18069 18161
17561 17776 18268
17322 18119 18056
17574 17751 18306
17545 17870 18312
17573 17891 18216
17512 17835 18317
17380 17995 18250
17442 17790 18412
17397 17876 18335
17330 17886 18347
17599 17889 18188
17529 17935 18285
17285 18018 18226
17529 18010 18182
17608 17890 18179
17455 17867 18333
17475 17936 18241
17520 18014 18058
17471 17866 18324
17374 17826 18379
17352 17975 18301
17443 17993 18188
17442 17974 18304
17285 18018 18226
17330 17886 18347
17352 17975 18301
17374 17826 18379
17455 17867 18333
17627 17815 18121
17522 17734 18291
17486 18011 17979
17460 17767 18341
17383 18036 18115
17320 17978 18190
17587 17847 18052
17520 17904 17999
17542 17855 18229
17573 17890 18146
17446 17867 18317
17343 17943 18272
17590 17790 18180
17476 17989 18173
17430 17888 18252
17390 17952 18246
17459 17922 18243
17503 17838 18251
17467 17878 18233
17360 17974 18202
17450 17787 18281
17509 17955 18130
17506 18009 18141
17453 17968 18214
17372 17966 18257
17361 17979 18176
17484 17845 18274
17361 17890 18260
17384 17954 18256
17561 17809 18128
17490 17994 18058
17474 17804 18226
17427 17817 18309
17353 18024 18088
17302 17883 18260
17339 17968 18186
17486 18001 18095
17403 17855 18280
17509 17834 18225
17543 17887 18127
17472 17935 18154
17393 17946 18177
17494 17917 18079
17467 17978 18129
17524 17850 18196
17381 17886 18255
17445 17866 18180
17435 17985 18141
17440 17841 18242
17435 17911 18213
17363 17912 18235
17446 17898 18173
17412 17906 18235
17436 17881 18188
17539 17852 18169
17388 17893 18237
17469 17921 18171
17533 17849 18171
17536 17872 18110
17506 17786 18162
17477 17966 18050
17435 17972 18106
17390 17836 18260
17312 17952 18161
17372 17853 18208
17399 17925 18134
17484 17815 18189
17355 17886 18245
17359 17866 18239
17438 17845 18117
17460 17804 18195
17321 17948 18183
17355 17899 18172
17426 17874 18178
17403 17861 18199
17477 17799 18202
17400 17940 18132
17430 17889 18170
17393 17941 18165
17520 17843 17997
17476 17962 18037
17450 17721 18198
17156 17865 18220
17341 17849 18160
17432 17785 18198
17384 17893 18089
17381 17893 18145
17403 17853 18104
17428 17873 18053
17406 17876 18094
17475 17860 18015
17399 17877 17805
17388 17955 17960
17369 17759 18191
17220 17953 17972
17289 17879 18135
17379 17768 18098
17427 17863 17927
17369 17871 18121
17445 17851 18009
17332 17740 18092
17256 17883 17935
17132 17827 18108
17362 17759 18083
17305 17864 18103
17425 17790 17943
17390 17686 17965
17286 17838 18073
17377 17664 17943
17307 17781 17912
17255 17761 18066
17369 17553 17812
17239 17752 17991
