7759 1382.21
26706 25820 28429
27982 25034 27717
29328 25993 25639
28538 27257 25317
27490 27970 25960
26428 26671 28017
26666 26179 28189
27261 27580 26575
27254 27408 26704
27794 25314 27823
26463 26650 27912
29080 26427 25594
28798 26973 25409
28896 26828 25499
28254 26545 26509
28170 27079 26103
28039 25210 27670
26708 26014 28289
27449 27894 26042
28074 27418 25789
27864 25246 27812
26742 25795 28395
27298 27526 26478
26863 26040 28154
28643 25673 26552
29212 25865 25815
26813 25822 28337
28457 25789 27025
27396 27937 25985
26894 25897 28135
27566 26870 26763
28427 26510 26265
27620 27676 26078
28968 26688 25438
28911 26951 25349
27880 25156 27735
29301 25956 25672
27375 27278 26849
28780 26795 25647
28151 27108 26092
28126 26165 27133
27949 25279 27565
27876 25497 27508
26656 26092 28196
26988 25709 28250
28863 26528 26104
26766 27001 27343
27984 26474 26793
27401 25141 28063
28402 26294 26690
26624 26432 28006
27721 27493 26367
28513 26160 26590
27916 25445 27576
26696 26650 27618
28480 26863 25888
27886 25035 27762
29091 26441 25472
28829 26989 25321
27460 27921 26023
29242 25801 25777
27033 26946 27462
27380 26324 27557
27614 27700 26248
27816 27493 25828
27456 27867 26075
27228 25371 28199
27805 27626 25971
28614 27132 25364
28274 25549 27296
28669 27018 25741
28352 27225 25910
27673 25767 27591
28682 26902 25825
29163 26392 25609
28951 26593 25528
27573 27295 26627
29120 26102 25843
27731 25462 27783
27161 27572 26623
27212 26891 27303
27929 25369 27611
27080 25476 28269
29120 26102 25843
28591 27165 25549
29205 26208 25681
27293 26613 27518
28208 27381 25768
27609 27787 26056
26779 26466 27728
28112 26668 26558
27965 26921 26654
27266 27839 26140
29298 26006 25761
28400 26117 26797
28725 27023 25428
28572 26394 26262
28307 26497 26545
27526 27852 26008
28545 26172 26379
26538 26498 27967
27853 25077 27842
27102 26810 27497
28008 25990 27262
26803 25859 28370
27535 27433 26520
27516 26538 27225
27557 27805 26131
28486 26657 26122
27427 27825 26144
26548 26707 27674
29019 26448 25690
28956 26791 25375
27318 25609 28108
27346 26608 27444
27798 26072 27186
29003 26030 26117
27642 27654 26108
27629 27209 26717
28033 27552 25724
27895 25383 27685
28714 25966 26455
27064 25570 28218
28524 26836 25865
27082 25633 28209
29068 26359 25829
27905 27313 26316
28757 26225 26240
27187 27117 27095
27640 25525 27934
28370 27257 25716
27132 25706 27946
27492 27777 26290
27160 26617 27409
27587 26748 26984
27052 26173 28047
27533 25806 27793
27808 25432 27776
27975 25685 27321
27547 27743 26248
27957 27467 25756
27519 25401 27982
27864 25337 27748
28987 26592 25687
26913 25703 28392
27304 26245 27683
28223 26259 26833
27992 25596 27353
28471 26437 26673
28513 26160 26590
26732 25979 28191
28051 25971 27180
26955 25734 28317
28264 26464 26737
27425 26564 27417
28749 27069 25351
28190 26422 26906
28138 25827 27120
26803 25859 28370
27008 27360 26918
27664 25874 27627
27527 27541 26472
29266 26009 25653
28351 25701 27070
27744 25537 27723
27981 27191 26266
28332 26458 26638
29163 26392 25609
27024 25616 28218
28055 27449 25859
27661 25589 27870
29024 26599 25510
26937 25985 28099
27361 26838 27240
26881 25737 28312
26595 26639 27761
27402 27880 26050
27735 25252 27863
27710 27640 26161
27126 26726 27471
26706 25820 28429
29178 25920 26053
27058 25724 28160
27751 25103 27859
27645 27777 25941
27834 27568 25721
26819 26348 28014
27408 26815 27106
26974 26963 27217
27779 27628 26237
27756 27157 26459
27172 26391 27585
28719 25848 26418
28595 26341 26351
28291 26222 26720
28847 26055 26243
27914 26721 26957
27697 25850 27500
28837 26923 25360
27857 27455 26344
29207 25981 25920
28461 26888 26020
26839 25903 28314
26506 26502 28008
27833 25619 27705
28814 26849 25516
28066 26982 26188
27803 26277 27072
27078 25947 28039
27490 27970 25960
28336 26761 26428
29236 26067 25726
27551 27171 26724
26559 26598 27896
27523 27714 26380
26428 26671 28017
28219 25815 27249
27959 27132 26391
27171 26455 27548
27334 27102 26969
27151 26267 27710
27940 26047 27213
26488 26541 27991
27724 27761 26034
29053 26138 26041
27639 26121 27385
27538 25776 27691
27425 26564 27417
28928 25906 26202
27654 25748 27646
26983 25786 28087
27363 27369 26732
28003 25604 27334
27767 27113 26659
29328 25993 25639
27465 26692 27049
26948 26369 27666
28644 26300 26303
27469 26416 27363
27351 25409 28032
26738 26399 27858
28474 27233 25687
27908 25188 27720
27713 26239 27357
27910 25095 27686
28060 26460 26821
28818 26852 25500
29091 26441 25472
28926 26308 26130
28734 27062 25374
27072 27228 27161
28392 26741 26216
27177 25999 27899
28385 26542 26317
28722 25930 26335
27393 27154 26968
27181 25885 27768
26768 26524 27656
27011 26463 27605
26923 26435 27643
28527 25724 26882
28604 27185 25387
28922 26681 25652
27327 27055 27048
26835 26870 27535
26586 26631 27880
28120 26290 26927
28361 27148 25827
28528 26208 26532
28604 27185 25387
28004 26771 26409
27563 26944 26869
27500 27762 26170
27591 26286 27308
26616 26037 28275
27336 26903 27184
27957 25274 27660
29057 26338 25850
27545 27354 26513
28367 27010 25967
28200 25342 27327
26996 25693 28232
27350 27826 26226
26879 26288 27817
27606 27531 26401
26963 27034 27276
27352 27016 26972
27737 25339 27832
28362 27320 25662
28090 25433 27561
27091 26416 27665
27601 27328 26557
28338 27416 25747
27187 27117 27095
26586 26441 28040
28584 26738 26035
26945 26877 27525
27082 25633 28209
27500 27762 26170
27938 25740 27478
