7270 3326.12
9691 8510 8046
9619 8312 8291
9523 8816 7972
8730 9350 8373
8729 8837 8882
8655 9212 8550
9538 8811 7998
8676 9139 8672
8776 8823 8856
8697 9255 8533
9559 8319 8358
9627 8348 8262
9489 8850 7973
8713 9088 8740
8770 9323 8349
8872 9334 8329
8745 9317 8467
9433 8553 8479
8758 9149 8634
8738 9062 8747
9626 8642 8022
8753 8892 8803
8953 9341 8281
9034 8726 8780
9087 9223 8216
9524 8776 8068
8764 9001 8773
9610 8663 8073
9684 8477 8075
8734 9120 8693
8985 9278 8236
9617 8628 8039
8802 9249 8490
9647 8362 8219
8869 9287 8368
8875 8884 8770
9655 8612 8016
9292 9025 8157
8905 8902 8752
8840 9288 8457
8806 9099 8676
8824 9143 8646
9608 8503 8222
9601 8427 8266
8815 8745 8839
9101 8914 8627
9678 8452 8134
9157 8819 8619
8865 9214 8482
8996 8570 8815
8786 9003 8744
9332 8752 8462
9151 8696 8679
9534 8796 8010
8882 8998 8687
9144 8681 8707
9527 8416 8404
9164 9014 8400
9178 9125 8142
8781 8629 8848
9263 8441 8666
8919 8473 8848
9669 8483 8098
9154 9096 8227
8888 8800 8822
8790 8990 8756
8839 8740 8831
9391 8826 8272
9375 8928 8131
9670 8469 8126
9542 8773 8048
9457 8703 8340
8797 9226 8538
9477 8730 8248
8836 9239 8532
8999 9021 8566
9426 8841 8230
9687 8414 8057
9302 8993 8121
8891 9264 8384
9249 8560 8638
8858 9347 8311
9098 8674 8724
9273 8736 8523
9573 8497 8296
8844 9270 8452
9581 8367 8304
9596 8422 8295
8778 8924 8789
9507 8813 8101
9570 8759 8044
9649 8544 8064
8820 9029 8697
9052 8785 8714
9280 8581 8599
9665 8464 8146
9091 8912 8643
9440 8575 8453
8821 9157 8603
9240 8723 8584
9227 8960 8410
8935 9260 8375
8901 9307 8346
9106 8915 8587
9361 8969 8120
9314 8909 8306
9637 8546 8080
9664 8411 8172
9548 8466 8356
8877 9049 8654
8920 9265 8342
9334 8565 8559
9641 8587 8046
9616 8355 8268
9424 8898 8032
8722 8888 8807
9203 9036 8319
9148 8758 8671
8755 9027 8777
9621 8652 8015
8745 9070 8730
9093 9191 8259
8937 8937 8710
9416 8893 8084
9116 8835 8641
8978 8857 8759
9491 8761 8153
9627 8578 8094
9205 8950 8487
8856 9204 8518
9194 8802 8609
8912 8815 8794
9010 8847 8753
9008 9200 8365
9563 8583 8192
9409 8871 8206
9059 9145 8415
9586 8551 8224
9112 9040 8472
9644 8405 8196
9230 8768 8614
9604 8596 8174
9047 9066 8494
8831 9154 8629
9466 8492 8438
9189 8808 8618
9064 8963 8580
8914 9135 8544
9639 8399 8201
9535 8439 8386
9005 8938 8653
9660 8379 8193
9210 9059 8283
8742 9211 8569
9481 8572 8386
9337 8569 8550
9172 8976 8468
9541 8676 8230
9453 8384 8500
8874 9295 8354
8810 9112 8660
8925 9301 8317
9405 8766 8333
8982 8888 8718
8940 8719 8818
9617 8620 8058
9050 8671 8765
8842 8837 8824
9492 8523 8389
9166 8933 8546
9015 8770 8761
8963 8920 8689
9649 8481 8118
9287 8948 8392
9071 8825 8652
8847 8985 8692
9533 8755 8112
9043 9108 8424
8973 9258 8327
9475 8430 8426
8829 9010 8721
9024 9133 8443
8851 9168 8568
9242 8765 8562
9135 9046 8437
9081 9139 8297
8955 8789 8789
9630 8528 8152
9299 8591 8594
9167 8860 8555
8930 9252 8381
8859 9196 8516
9672 8433 8171
9560 8487 8331
9355 8929 8290
9673 8392 8148
9111 8957 8500
9084 9035 8514
8944 9037 8657
8796 9296 8446
8768 9178 8613
8726 9161 8660
8958 9170 8486
8950 9116 8535
8940 9245 8399
9500 8701 8288
9306 8954 8312
9486 8395 8444
9452 8459 8492
8985 8703 8810
9470 8670 8338
8947 8633 8828
9644 8526 8136
8730 8879 8834
8916 9301 8323
9579 8694 8141
9663 8521 8028
9013 8985 8649
8834 8708 8838
9590 8599 8167
9553 8772 8055
9520 8690 8200
8959 8918 8734
9402 8812 8270
9160 8875 8549
8784 9080 8681
9598 8617 8159
9575 8743 8110
9483 8666 8325
9149 9132 8189
9248 8700 8575
9141 9072 8430
8992 8953 8662
9447 8750 8275
9234 8670 8647
9220 8602 8658
8812 9201 8552
9199 8832 8588
9032 9241 8276
8981 9164 8498
8850 8931 8779
8764 9205 8571
9633 8495 8182
9629 8462 8212
9615 8519 8175
9536 8605 8299
9414 8805 8307
8997 9189 8367
9612 8377 8302
9485 8779 8134
9395 8594 8445
9056 8741 8712
8791 9203 8595
9623 8478 8217
9594 8513 8213
9187 9032 8395
8809 9180 8597
9550 8372 8379
9472 8447 8419
8972 9208 8425
8964 9235 8398
8779 9273 8523
8720 9191 8630
9504 8540 8362
9372 8721 8379
9140 9118 8255
8999 9094 8475
8895 8972 8706
9418 8444 8497
9075 9085 8447
9612 8454 8244
9456 8757 8241
9351 8989 8123
9507 8789 8106
9295 9004 8052
9045 9095 8433
9639 8539 8078
9516 8688 8239
8990 8866 8728
9565 8629 8169
9555 8646 8178
9496 8716 8186
9366 8760 8402
9079 8603 8764
8970 8945 8685
9655 8391 8184
9645 8508 8143
9445 8599 8421
9442 8671 8435
9294 8714 8525
9158 8987 8469
9400 8821 8285
9298 8531 8605
9236 8645 8608
9199 8782 8590
8999 9011 8612
8918 8863 8738
8900 9233 8429
9326 8853 8370
9183 8868 8502
9067 8929 8655
9041 8850 8723
9383 8824 8279
9346 8836 8412
9225 9081 8128
9061 9045 8542
9405 8890 8179
8908 9176 8521
9584 8542 8250
9251 9051 8129
9133 8922 8577
9114 8516 8799
9065 8942 8578
8933 9127 8556
9578 8506 8263
9017 9129 8449
9016 9044 8560
8917 9312 8316
8863 9299 8371
9122 8712 8704
9283 8848 8480
9176 8855 8515
9125 9165 8181
9028 9067 8502
9245 8876 8447
9512 8691 8253
9409 8533 8527
9260 8983 8383
9037 9082 8474
9020 9197 8361
9652 8450 8148
9643 8380 8218
9552 8655 8248
9516 8707 8205
9120 9091 8440
9037 8980 8596
8949 9228 8411
9471 8623 8394
9463 8489 8444
9275 8856 8410
9268 8868 8412
9400 8794 8353
9363 8829 8288
9319 8966 8206
9163 8687 8657
8967 9192 8452
8896 9231 8460
8862 9308 8406
9568 8403 8342
9058 9183 8362
8987 9175 8405
9589 8609 8163
9484 8352 8467
9468 8638 8356
9597 8658 8086
9596 8509 8210
9077 8614 8792
9387 8602 8511
9317 8719 8476
8961 9004 8630
8928 9104 8616
9588 8525 8203
9583 8747 8031
9489 8647 8351
9018 9276 8294
8984 8757 8800
8908 8950 8683
9522 8783 8108
9322 8974 8164
9261 8995 8163
9476 8726 8309
8964 8887 8725
8816 9030 8700
9592 8694 8025
9439 8683 8416
8903 8975 8702
9389 8717 8459
9257 8862 8441
9213 8853 8520
9130 9150 8265
9122 9103 8314
8953 9089 8558
9549 8667 8188
9044 9152 8377
9436 8765 8344
8771 9036 8706
9510 8581 8343
9377 8854 8283
9269 8986 8317
9191 9006 8396
9424 8749 8345
9237 8996 8353
9089 9060 8460
9030 8940 8604
8899 8968 8721
8732 9276 8473
9577 8474 8300
9297 8907 8360
9281 8708 8563
9156 8899 8592
9143 9053 8378
9131 9101 8359
8932 9075 8592
9580 8635 8106
9530 8387 8393
9263 8798 8493
9222 9006 8291
9170 8952 8505
8886 9312 8329
9567 8562 8275
9562 8626 8205
9330 8653 8527
9344 8839 8412
9311 8659 8497
8968 9186 8482
9652 8515 8065
9613 8649 8050
9633 8604 8090
9586 8633 8115
9388 8896 8095
9077 8935 8581
9476 8537 8406
9310 8946 8255
9235 8874 8485
9289 8874 8363
9309 8733 8509
9255 8592 8585
9557 8631 8234
9322 8648 8564
9185 8849 8540
8822 9027 8736
8728 8948 8796
9606 8433 8251
9420 8791 8278
9367 8958 8194
9318 8658 8508
9113 9104 8287
8989 9068 8505
8864 8831 8797
9387 8924 8025
8964 8905 8699
9349 8747 8418
9519 8532 8330
9514 8483 8382
9412 8744 8355
9353 8614 8543
9341 8844 8301
9217 9076 8215
9118 8732 8712
9102 9169 8159
9073 8939 8570
9022 9053 8539
8975 9079 8527
8884 8917 8735
9531 8650 8260
9474 8733 8254
9253 8619 8598
9216 8842 8506
8977 9166 8491
8946 9250 8373
8926 8944 8703
9413 8536 8481
9184 9107 8214
9121 9009 8450
8721 9243 8529
9450 8797 8260
9380 8616 8492
9197 9078 8312
9128 8935 8506
9493 8489 8405
9324 8792 8475
9663 8389 8181
9496 8683 8313
9635 8454 8233
9635 8373 8253
9444 8881 8175
9101 9057 8497
9534 8796 8010
9647 8525 8081
9558 8631 8150
9522 8803 8090
9261 8594 8573
9235 8515 8674
9135 8767 8663
9102 8867 8638
9247 8732 8535
9606 8592 8114
9257 8746 8513
9252 8715 8529
9134 8916 8553
9216 8878 8482
9420 8803 8268
9529 8594 8304
9464 8632 8397
9382 8720 8420
9213 9030 8289
9468 8844 8196
9362 8896 8223
8990 9161 8368
9368 8649 8493
8988 9077 8496
9340 8874 8313
9052 9077 8450
9387 8891 8232
9310 8981 8233
9443 8616 8418
9141 8989 8440
9619 8453 8165
9614 8507 7970
9487 8314 8204
8891 9225 8362
8750 9018 8775
8698 9166 8556
8755 9027 8745
8970 8772 8653
9500 8613 8063
8822 9105 8577
8993 8644 8603
9597 8579 8160
9530 8586 8175
9328 8880 8094
8918 9035 8465
8947 8828 8580
9490 8689 8120
8867 9106 8363
9127 8840 8529
8977 9112 8318
9081 8925 8489
9340 8640 8443
9418 8732 8277
8988 8997 8450
9411 8546 8401
9007 8968 8391
9476 8598 8244
9520 8588 8151
9297 8817 8307
9053 9063 8319
9063 8666 8573
9237 8852 8296
9500 8485 8194
9194 9012 8224
9275 8906 8179
9065 9095 8198
9159 8840 8448
9367 8735 8316
9020 9042 8352
9400 8831 8139
9008 9071 8365
9476 8527 8364
9192 8834 8426
9382 8532 8483
9040 8862 8524
9143 8810 8531
9479 8567 8263
9258 8685 8405
9181 8965 8334
9457 8703 8165
9424 8485 8382
9071 8742 8547
9255 8945 8257
9001 8940 8501
9211 8909 8265
9439 8720 8083
8972 9001 8506
9215 8761 8517
9403 8676 8333
9451 8636 8218
9316 8791 8338
9427 8653 8351
9233 8713 8468
8983 8919 8554
9202 8822 8431
9221 8710 8478
9029 8926 8522
9203 8958 8381
9277 8618 8497
9486 8763 8081
9374 8720 8305
9314 8748 8347
9275 8844 8263
9255 8749 8375
9018 9038 8367
9435 8620 8339
9485 8595 8143
9187 9028 8159
9454 8633 8201
9436 8802 8161
9259 8810 8343
9048 8873 8498
9197 8712 8537
9028 8870 8533
9404 8770 8297
9317 8710 8383
9388 8827 8176
9057 8844 8493
9247 8813 8402
9219 8827 8314
9249 8746 8377
9485 8706 8093
9078 9026 8297
9403 8812 8209
9565 8327 8020
9355 8289 8417
9336 8820 7960
8808 9111 8361
8802 8680 8611
8740 8765 8542
9560 8477 8143
9375 8366 8374
8863 8907 8524
8983 9048 8330
9449 8704 8070
8783 8919 8530
8949 9102 8281
9501 8588 8112
8905 8702 8581
9317 8836 8022
8892 9024 8337
9084 9004 8083
8934 8967 8489
9010 8975 8278
9461 8555 8172
9343 8516 8468
9120 8890 8263
9079 8847 8452
9034 8965 8286
9416 8592 8159
9110 8947 8374
8954 8591 8578
8990 8903 8505
9298 8818 8106
9355 8546 8356
9335 8724 8299
9186 8832 8349
9285 8571 8404
9434 8707 8131
9151 8985 8160
9485 8636 8079
8972 8937 8438
8968 8737 8513
9468 8505 8280
9371 8720 8183
9061 8605 8535
9232 8675 8425
9238 8805 8252
9362 8646 8264
9144 8941 8197
9365 8749 8207
9054 8814 8456
9321 8664 8324
9168 8811 8363
9203 8829 8242
9309 8768 8222
9098 8826 8414
9282 8747 8255
9485 8487 8141
9438 8587 8217
9326 8577 8378
9254 8600 8381
9294 8763 8236
9055 8787 8509
9163 8845 8323
9262 8832 8114
9388 8813 8118
8955 9013 8362
9293 8758 8244
9398 8611 8343
8975 8985 8411
9213 8745 8393
9134 8897 8218
9257 8771 8311
9381 8619 8337
9221 8689 8396
9404 8716 8243
9436 8495 8314
9232 8775 8391
9249 8784 8286
9141 8785 8432
9076 8699 8488
9344 8691 8271
9129 8723 8484
9078 8923 8454
9242 8687 8360
9220 8695 8475
9248 8637 8341
9403 8614 8317
9146 8618 8518
9232 8904 8133
9130 8809 8478
9386 8486 8356
9382 8698 8262
9249 8785 8270
9310 8724 8312
9322 8694 8311
9148 8827 8362
9520 8367 8095
9311 8317 8454
9259 8789 8036
8944 8985 8142
8791 8491 8551
8709 8665 8531
8916 8756 8502
8766 8728 8522
9467 8382 8200
8916 8912 8475
8964 8983 8184
9063 8943 8354
9125 8476 8480
9428 8695 8064
9281 8422 8396
9450 8514 8047
9075 8848 8416
9423 8626 8111
9129 8876 8126
9391 8445 8337
9383 8644 8168
9417 8543 8159
8925 8943 8452
9418 8416 8288
9226 8560 8369
9065 8884 8362
9350 8774 8060
9021 8736 8433
9134 8854 8136
8974 8878 8493
9341 8579 8265
9106 8661 8450
9165 8816 8142
9083 8851 8274
9378 8731 8086
9384 8541 8315
9209 8649 8442
9120 8790 8428
9249 8752 8309
9456 8495 8222
9138 8825 8356
9024 8712 8461
9295 8683 8246
9270 8709 8291
9446 8374 8252
9190 8800 8213
9325 8780 8106
9238 8674 8347
9287 8713 8282
9158 8838 8233
9425 8449 8262
9279 8566 8340
8982 8814 8454
9240 8681 8325
9212 8762 8386
9002 8763 8452
9183 8804 8269
9320 8735 8186
9400 8512 8234
9328 8602 8303
9220 8600 8457
9438 8507 8210
9253 8610 8298
9229 8774 8298
9177 8610 8459
9374 8648 8261
9148 8798 8322
9217 8602 8463
9222 8655 8365
9412 8576 8208
9153 8661 8387
9283 8576 8318
9461 8501 8208
9374 8709 8242
9291 8764 8185
9379 8577 8260
9148 8840 8142
9378 8667 8184
9431 8480 8139
9337 8390 8319
9279 8735 8029
8771 8943 8436
8683 8681 8507
8814 8748 8498
8908 8702 8478
9421 8527 8061
9268 8450 8336
9199 8713 8368
8964 8877 8451
8981 8838 8383
9295 8648 8241
8915 8879 8342
8949 8934 8303
9110 8778 8427
9394 8583 8030
9010 8824 8404
9188 8773 8225
9399 8482 8100
9170 8802 8076
9325 8705 8134
9403 8581 8090
9267 8745 8161
9326 8488 8300
9119 8555 8446
9063 8844 8282
9206 8625 8430
9097 8825 8191
8967 8916 8206
9366 8694 8211
9018 8815 8331
9385 8544 8185
9289 8728 8181
9306 8541 8263
9005 8684 8439
8972 8908 8214
9132 8643 8435
9312 8709 8140
9048 8840 8313
9230 8610 8326
9062 8885 8270
9156 8757 8253
9125 8795 8207
9309 8698 8171
9237 8601 8307
9075 8830 8287
9242 8731 8293
9270 8694 8279
8960 8891 8332
9141 8752 8299
9083 8802 8340
9123 8810 8250
9218 8764 8243
9429 8481 8087
9063 8616 8445
8967 8900 8282
9236 8744 8293
9218 8752 8254
9053 8877 8311
9221 8709 8307
9013 8832 8341
9240 8753 8137
9407 8429 8055
9178 8362 8323
8910 8911 8272
8874 8678 8469
8481 8736 8448
8839 8873 8443
9316 8697 8076
9323 8478 8298
9217 8607 8288
9277 8719 8112
9226 8528 8286
9137 8630 8344
9148 8612 8422
9280 8552 8185
8903 8816 8363
9337 8389 8309
9059 8817 8256
9108 8702 8388
9201 8412 8310
9375 8457 8133
9346 8643 8161
9288 8715 8143
8953 8793 8298
8945 8797 8423
9058 8843 8172
8991 8766 8371
9039 8859 8264
8999 8742 8386
9241 8711 8233
9100 8760 8372
9050 8885 8171
9354 8451 8207
9361 8542 8166
9197 8732 8216
8910 8444 8442
9024 8879 8266
9253 8674 8227
9246 8657 8230
9120 8752 8191
8986 8794 8278
9330 8669 8178
9274 8675 8195
9105 8713 8328
9238 8735 8132
8947 8731 8430
8875 8871 8284
9082 8794 8192
9172 8728 8269
9178 8738 8257
9352 8625 8182
9163 8741 8168
9237 8720 8188
9056 8868 8182
9350 8611 8091
9294 8422 8175
9247 8681 7999
8838 8608 8426
8823 8827 8412
8919 8777 8317
9240 8711 8087
9298 8533 8158
9324 8492 8096
8927 8789 8261
9060 8694 8373
9021 8590 8399
9251 8656 8107
9077 8745 8267
8986 8737 8358
9326 8461 8135
9070 8715 8340
9271 8450 8243
8995 8583 8417
9185 8698 8141
9147 8544 8400
9253 8423 8276
9136 8555 8351
9163 8687 8191
9191 8424 8263
9102 8671 8360
9168 8672 8238
9286 8571 8103
9228 8665 8197
9246 8591 8212
9108 8728 8198
9120 8601 8253
9136 8728 8127
9202 8568 8252
9213 8671 8211
9258 8454 8248
9169 8601 8250
8927 8733 8423
9350 8552 8011
9169 8287 8243
9162 8694 7936
8778 8810 8401
8893 8726 8184
8796 8800 8313
9215 8428 8229
9335 8607 7978
9246 8510 8168
9023 8565 8368
9086 8696 8026
8946 8724 8345
8971 8725 8291
9137 8436 8273
9223 8600 8073
9342 8489 8066
9126 8468 8383
9046 8618 8347
9145 8667 8127
9155 8663 8173
9202 8589 8143
9187 8675 7987
9045 8687 8331
9102 8669 8155
9171 8583 8199
9072 8677 8210
9112 8525 8201
9070 8604 8315
9116 8520 8368
9119 8603 8181
9232 8328 8038
9123 8666 8004
9012 8324 8370
9001 8464 8379
8745 8782 8361
9063 8545 8112
9035 8687 8188
