104000 2700.69
9253 9102 7679
9601 8516 7928
8504 8126 9171
7973 8409 9339
8258 9731 8036
7825 8661 9204
8189 8347 9255
9028 9264 7751
8213 8466 9159
9415 8824 7912
9110 8396 8592
8799 8226 8776
8842 8191 8742
8672 8286 9041
7825 8661 9204
9022 8250 8662
8081 8484 9299
9346 8804 8073
8910 9280 7887
8180 9536 8313
8292 8767 8932
9230 9010 7859
8706 9331 8047
8464 9193 8549
8615 9327 8360
8612 8364 9037
8228 8946 8968
9391 8918 7972
8383 9626 8216
9505 8688 7944
8443 8327 9094
9055 8627 8447
8432 9520 8284
8935 9246 7949
9275 8970 7934
7846 8533 9281
9569 8652 8021
8925 8642 8504
8526 9474 8025
9358 8939 7831
8300 9683 8057
8253 9229 8486
8062 8750 9054
8809 9007 8198
8404 9612 8143
7843 8694 9191
8960 9129 8090
8152 8554 9174
9172 9142 7769
8515 9490 8031
9476 8805 7979
8888 9405 7822
8713 9259 8187
9302 8960 7772
8339 8587 8896
8353 9679 8141
8649 9379 8110
8748 8600 8834
9517 8684 8032
8594 9424 8143
8173 9433 8369
8468 9574 8147
9203 9064 8164
8307 8434 9065
8487 9655 8097
8308 8898 8918
8124 9070 8812
7990 8735 9134
8450 9363 8457
8543 9447 8265
9199 9106 7710
9128 9148 7850
8324 8782 8852
7883 8607 9258
8961 8258 8681
9226 9079 7794
9060 8202 8611
8021 9008 8893
8238 9252 8521
9254 8560 8270
8499 8568 8973
9467 8725 7992
8787 8842 8617
8478 8342 9079
7940 8761 9107
8504 8126 9171
8382 9213 8510
8540 9531 7960
8783 9290 7891
9199 9106 7710
8856 8604 8614
8668 9216 8466
9586 8536 7962
8697 8916 8422
8512 8163 9104
8099 9094 8770
8668 9023 8530
8423 9016 8729
8545 8712 8706
8835 8400 8749
9068 9156 7895
8765 8412 8753
8776 9123 8216
8978 8449 8570
7973 8409 9339
9073 8583 8485
9322 8885 7997
8490 9039 8672
8512 8163 9104
8607 9388 7986
9117 9147 8013
8483 9552 8125
9136 9171 7813
8406 8582 8907
8984 8949 8230
9216 8903 8039
8580 8448 9018
9090 8510 8557
7915 8849 8986
8631 8411 9001
8289 8979 8758
7846 8533 9281
8389 8795 8765
8576 9390 8291
8156 9377 8409
8315 8793 8809
8657 9306 8130
9136 8731 8388
9449 8695 8128
8438 8651 8840
8561 9403 8296
8442 9479 8307
8040 9162 8796
9290 9043 7801
9196 8437 8377
7990 8735 9134
8262 9709 8003
8204 9588 8287
8519 8811 8650
8081 8484 9299
8012 8622 9075
9545 8634 8102
8876 8860 8434
8161 9266 8591
9383 8555 8254
8046 8780 9072
8628 8873 8589
8262 8910 8864
7998 8805 9051
8668 8334 8988
9003 9182 7786
9253 9102 7679
9432 8869 7787
8287 9097 8722
8509 8968 8720
8876 8860 8434
8088 9131 8688
9601 8516 7928
8822 8675 8630
8378 9657 8129
8551 8947 8642
8985 8771 8341
7883 8607 9258
9158 8559 8397
8262 9709 8003
7915 8849 8986
8585 8620 8815
9154 8866 8260
8689 8443 8854
8204 9588 8287
9204 9041 8061
8727 9162 8414
8317 9019 8694
9190 9100 7775
7924 8754 9116
8767 8305 9029
7924 8754 9116
8258 9731 8036
8894 8502 8674
8935 8497 8680
8417 9074 8684
8657 9306 8130
9003 9182 7786
8450 9363 8457
8269 9120 8652
9091 8902 8259
9291 8991 7838
8930 8577 8629
9291 8991 7838
8731 8944 8282
8985 8771 8341
8135 8833 9026
8375 8617 8878
8684 8949 8454
8822 8675 8630
8135 8833 9026
8634 8685 8786
8978 8449 8570
8558 9441 8152
8767 8305 9029
