18250 2703.2
26285 27016 27790
26887 28018 26462
28523 27044 25624
26943 25851 28449
29444 25909 25947
28221 25250 27702
28900 25563 26794
29414 25918 26050
26412 26716 27935
26903 25999 28381
28606 25495 27325
26972 27726 26723
28589 25344 27426
28759 25349 27099
28725 25648 27043
26966 27673 26875
27054 27647 26774
26710 26318 28294
27406 27367 26637
26470 26997 27889
28123 26044 27094
26357 27014 27822
27539 27422 26413
27190 27395 26960
28630 25423 27229
28614 25461 27358
28297 26666 26397
29300 25953 26033
29163 26263 25826
28831 25774 26737
26683 27382 27439
28449 25720 27404
27273 27063 27047
28571 26957 25658
27962 27186 26287
28660 25520 27190
29032 25614 26578
29013 25883 26597
26729 26342 28163
26668 26810 27725
28484 25280 27450
26993 26690 27768
27412 27512 26451
28006 26789 26847
26735 26489 28127
28348 25378 27486
27834 27197 26324
27780 26140 27335
29228 26110 26167
28987 25976 26368
26806 26180 28342
26922 26114 28339
28066 25444 27608
26949 27825 26595
29260 25842 26164
28820 25880 26618
28259 26786 26255
26747 26007 28399
28213 27088 25806
26791 27922 26581
26891 27797 26646
26429 26592 28017
28113 26937 26234
27262 27139 27134
28504 25623 27323
27127 26274 28094
27307 26417 27536
26566 27185 27642
27690 27220 26375
26431 27006 27886
28673 26783 25683
27914 26382 27207
28368 25314 27530
26489 26885 27904
27841 26560 27027
27063 27375 26992
28460 26369 26670
28741 25407 27265
28637 25388 27301
27516 27544 26329
26315 26719 27958
28501 27024 25632
28575 26629 25873
27331 25942 28135
29273 26015 25982
26501 27169 27725
29119 26299 25753
29068 25586 26420
27587 25790 27988
27791 25512 27949
28226 26577 26480
28396 26905 25766
27914 25730 27684
27145 26241 28064
29444 25909 25947
28211 25270 27615
27490 27580 26346
28518 26088 26818
27370 25705 28266
28426 26103 26824
26857 27806 26760
26357 27008 27834
28149 27037 26200
28560 25669 27251
28454 25819 27105
27296 26193 27860
26969 27888 26560
27940 26157 27283
28885 25684 27030
27764 26063 27653
27566 26631 27180
26540 27268 27464
26524 26956 27775
27010 26534 27792
27438 26826 26926
28185 26892 26116
26888 27629 26948
28029 27246 26068
27349 26947 26912
27936 25589 27667
27994 26904 26253
27498 26628 27267
27137 26761 27526
27146 27568 26716
28360 26758 26245
26875 27289 27162
29079 26431 25711
27352 27613 26435
28533 26777 25950
28281 26927 26008
27735 26617 27003
28399 25792 27344
27240 26463 27758
28572 26127 26695
26934 26216 28282
28196 25855 27407
27006 26368 28149
28968 25960 26423
27675 25930 27847
28925 25978 26350
28073 26079 27139
27103 27242 26983
26974 26082 28262
27643 26818 27044
28585 26830 25738
28334 26521 26313
26602 27124 27682
27679 26657 27126
27026 27855 26570
26776 27159 27358
29029 26348 25791
28922 26285 26018
27128 27679 26764
27863 27308 26150
26841 25891 28425
27304 27516 26536
27997 25316 27648
26926 26396 28085
28683 26577 25843
28857 26023 26465
26833 27279 27178
26302 27180 27650
27891 26514 27025
27610 27440 26377
27922 26177 27311
28085 25925 27382
26910 27963 26485
28648 26605 26089
28554 25542 27384
27217 26873 27471
28056 26156 26980
26940 27768 26762
27711 25456 27964
27368 26725 27125
26811 26508 28000
26846 27946 26524
27520 27302 26884
29384 25873 26082
28022 26861 26492
27658 25935 27691
27274 26746 27309
28426 26729 26135
27582 26128 27593
27397 26607 27493
29155 25878 26265
29129 25831 26311
27019 26307 28037
27017 26214 28198
26715 26866 27713
27800 27109 26542
28015 25379 27634
27284 27548 26524
27704 25793 27834
27195 25811 28243
27313 27703 26158
27893 26038 27370
28393 25689 27453
28472 26119 26772
27726 26489 27188
29113 26252 25902
28786 26030 26575
27957 26773 26933
26473 26975 27784
29287 26060 25935
27811 27321 26115
28690 26468 25739
28131 26772 26431
27748 27246 26186
28380 26593 26292
28940 26166 26095
26622 26933 27735
27564 27331 26520
29197 25848 26177
26635 27138 27459
27229 26997 27293
26908 26514 27913
28797 25749 26906
28940 26166 26095
28744 25878 26677
27093 27703 26491
27033 27571 26839
27675 27254 26333
29079 26431 25711
27026 27855 26570
26754 26450 28140
27037 26095 28213
26849 27121 27168
27090 27281 27159
29384 25873 26082
29197 25848 26177
27474 26710 27159
29352 26043 25961
27413 25859 28041
28554 25542 27384
27439 26229 27570
27741 27426 26170
27456 26234 27534
26546 27547 26963
26915 27902 26589
28976 25938 26383
26815 26918 27375
26841 25891 28425
28164 26732 26382
28835 25812 26722
29137 26042 26264
27564 27331 26520
29322 25935 25967
28520 26701 26224
29322 25935 25967
28689 26052 26945
26774 27478 27266
27873 27234 26307
27147 26109 28043
29031 25989 26345
28807 26328 26212
27589 25764 27935
27209 27387 26844
27450 27454 26425
28788 26406 25890
28169 26719 26472
28338 26942 25845
29099 26330 25997
26782 27096 27494
28313 25924 27373
26774 27478 27266
27155 26436 27760
27352 27613 26435
26940 27768 26762
29099 26330 25997
27620 27229 26550
27553 26196 27641
27314 26203 27718
26943 27990 26417
26602 27124 27682
29352 26043 25961
27711 27107 26785
28281 26838 26191
26943 27990 26417
28343 26202 26758
27619 25671 27874
28484 26827 25742
27273 27063 27047
26649 26697 28006
29287 26060 25935
28866 26305 26376
28704 26347 26214
27850 25866 27586
27402 26894 26997
26631 26861 27753
26763 27092 27507
28564 26225 26586
27123 26094 28231
29113 26252 25902
27488 25967 27950
27728 27323 26210
26811 26258 28210
28341 26425 26530
28889 26109 26294
26285 27016 27790
28797 25749 26906
