47977 480.066
4032 3391 3196
3421 4096 2962
3274 3316 3884
3571 3155 3746
2887 3990 3432
3215 4140 2989
3538 3187 3766
3826 3693 3058
3648 3850 3304
3622 3245 3720
3271 3829 3552
3198 4087 3169
3092 4128 3016
3815 3681 3190
3797 3640 3268
3571 3155 3746
3574 3789 3382
3139 4075 3248
3908 3477 3418
3408 4046 3064
3739 3660 3395
2951 3918 3548
3413 4042 3049
3113 3659 3690
3422 3363 3726
3884 3611 3207
2910 3921 3556
3373 3295 3848
3327 3411 3869
3031 3762 3675
3870 3270 3475
3400 3284 3813
3553 3894 3255
3594 3652 3569
3532 3192 3756
3238 3732 3594
3803 3550 3405
2983 3979 3449
3894 3219 3480
3363 4059 3147
3358 3440 3792
3485 3456 3706
2927 4020 3329
2975 3950 3496
3649 3396 3649
3380 3775 3560
3983 3373 3361
3894 3219 3480
3471 3939 3235
3582 3991 3103
3916 3462 3324
3428 3278 3824
3564 3930 3213
3154 3985 3443
2975 3950 3496
3023 3958 3469
3634 3551 3584
3336 4061 3176
3492 3497 3687
3459 3352 3779
3437 3797 3532
4032 3391 3196
3333 3591 3750
3378 4052 3122
3256 3988 3340
3092 4128 3016
3868 3541 3414
3602 3872 3320
3464 3944 3299
3484 3199 3801
2901 3905 3564
3503 3698 3536
3660 3393 3639
3994 3334 3359
3278 4117 3034
3263 4139 2996
3520 3976 3108
3690 3867 3209
3864 3354 3463
3507 3996 3227
3853 3464 3448
3618 3481 3658
3597 3576 3606
2998 3968 3463
3300 3431 3822
3341 3782 3591
3089 3677 3684
3360 4105 3083
3372 3511 3705
3220 3718 3652
3758 3616 3512
3783 3486 3522
3531 3811 3343
3611 3641 3431
3278 4117 3034
3675 3416 3596
3767 3657 3292
3149 4023 3282
3446 4036 3134
3546 3517 3672
3177 3630 3731
3263 4139 2996
3327 3411 3869
3671 3330 3626
3395 3988 3309
3337 4122 2980
3848 3387 3523
3630 3582 3530
3274 3316 3884
3516 3672 3547
3954 3495 3118
3712 3704 3354
3548 3423 3665
3303 3712 3619
3353 3623 3692
3295 4006 3291
3744 3315 3617
3081 3548 3809
3933 3459 3354
3670 3563 3548
3961 3353 3372
3542 3248 3740
3819 3746 3135
3332 3339 3833
3421 4096 2962
3944 3607 3174
4009 3444 3216
4009 3444 3216
2951 3918 3548
3440 3627 3679
3581 3346 3668
3047 3938 3468
3215 4140 2989
3514 3631 3635
2927 4020 3329
3475 4029 3186
3727 3259 3633
3357 3306 3838
3757 3663 3350
3029 4110 3077
3720 3385 3596
3290 3470 3769
3704 3526 3525
3685 3700 3428
3895 3532 3229
3372 4034 3158
3283 3794 3554
3665 3749 3410
3983 3373 3361
3322 3998 3216
3289 4076 3163
3363 3338 3782
3876 3334 3471
3929 3598 3185
3190 3822 3581
3182 3962 3376
3187 3879 3505
3797 3331 3573
2998 3968 3463
3104 3558 3800
3173 3513 3828
3555 3925 3227
3733 3753 3284
3042 3742 3618
3487 4019 3080
3606 3234 3739
3373 3295 3848
3606 3234 3739
3397 3531 3696
3710 3855 3246
3929 3598 3185
3171 4012 3367
3783 3486 3522
3706 3780 3253
3497 3936 3248
3531 3811 3343
3337 4122 2980
3757 3752 3117
3238 3478 3840
3520 3965 3141
3727 3259 3633
3898 3490 3428
3597 3576 3606
3081 3548 3809
3190 3822 3581
3760 3348 3533
3046 3947 3454
3065 3728 3662
3220 3718 3652
3156 3900 3570
3628 3283 3662
2901 3905 3564
3249 3617 3770
3605 3304 3691
3752 3770 3272
3538 3325 3703
3710 3855 3246
3484 3199 3801
3065 3728 3662
3346 3901 3378
