3971 420.448
28625 26388 26512
28494 25976 26969
28470 26596 26350
27830 26844 26661
27660 26237 27366
27484 26435 27328
28449 26615 26442
28305 26044 27103
28441 25993 27124
28487 26552 26387
27565 26306 27357
27883 26780 26899
28574 26470 26482
27587 26714 27043
28541 26073 26883
27909 26380 27198
27869 26453 27243
28511 26185 26936
27791 26543 27181
27848 26264 27275
28580 26497 26384
27820 26493 27215
27922 26147 27323
27959 26744 26958
28555 26162 26880
28596 26363 26733
28038 26232 27233
27764 26272 27309
27933 26508 27173
28223 26765 26658
27671 26828 26759
27535 26702 27055
27641 26494 27277
27731 26561 27158
28011 26578 27100
28438 26207 26880
28188 26537 26914
28107 26734 26841
27765 26816 26980
28135 26278 27146
28274 26191 27185
27752 26286 27353
27774 26677 27071
27694 26682 27167
28201 26339 27142
28584 26405 26565
28414 26119 27062
28204 26804 26633
28563 26107 26872
28410 26568 26533
28484 26085 26984
28316 26639 26625
27897 26244 27336
28002 26784 26806
28209 26671 26785
28475 26258 26822
27704 26739 27017
28332 26325 27014
28234 26726 26583
28386 26647 26549
28387 26688 26496
28249 26098 27255
28453 26131 26956
28532 26133 26946
27641 26494 27277
27990 26601 27054
27644 26629 27207
28045 26586 27040
27535 26702 27055
28112 26754 26728
28253 26355 27117
27685 26739 27027
28433 26319 26864
27962 26790 26801
28610 26340 26637
28025 26490 27134
28021 26708 26917
28525 26395 26731
28468 26484 26691
28220 26514 27000
28289 26626 26662
28261 26796 26543
28352 26137 27082
28396 26220 26996
28055 26510 27032
28359 26666 26610
28088 26448 27088
28377 26696 26506
27568 26593 27316
28345 26292 26867
28278 26642 26790
28406 26533 26670
28519 26446 26615
28290 26611 26740
28508 26350 26745
27724 26520 27256
28419 26286 26885
27977 26583 27059
28094 26721 26849
27582 26563 27322
28163 26597 26867
28084 26662 26970
28502 26482 26645
28072 26527 26988
28550 26273 26811
28034 26352 27268
28625 26245 26718
28253 26414 26927
28561 26457 26560
27980 26631 27021
28607 26257 26726
28370 26544 26602
28156 26697 26763
28409 26092 27078
27659 26430 27314
28494 26223 26818
28227 26835 26592
28146 26728 26752
28182 26596 26882
28392 26653 26523
27759 26479 27261
28427 26532 26686
27725 26381 27346
28123 26434 27053
28242 26440 26860
28349 26291 27009
28270 26476 26798
28333 26557 26679
28062 26720 26854
28071 26839 26755
27894 26410 27214
28397 26409 26768
28429 26558 26572
28130 26384 27069
28116 26637 26855
28574 26427 26521
28415 26460 26703
28301 26559 26641
28105 26559 26953
28210 26547 26799
28273 26693 26699
28230 26656 26767
28276 26251 27045
28389 26490 26715
28265 26427 26873
28336 26483 26736
28365 26250 26924
28261 26521 26819
28389 26464 26739
28367 26525 26700
28324 26481 26751
28473 26505 26593
28388 26443 26851
28473 26505 26593
28244 26386 26975
28265 26427 26873
28304 26460 26752
28324 26481 26751
28244 26386 26975
28253 26414 26927
28397 26409 26768
28365 26250 26924
28528 26336 26563
28260 26187 26852
28258 26579 26463
28118 26461 26982
28038 26640 26869
28431 26273 26662
28396 26351 26645
28420 26242 26840
28338 26475 26494
28159 26554 26769
28160 26473 26913
28311 26493 26538
28215 26368 26903
28425 26398 26554
28188 26534 26799
28394 26429 26680
28228 26625 26539
28296 26509 26651
28243 26471 26747
28382 26433 26776
28198 26524 26729
28213 26437 26778
28218 26517 26702
28224 26501 26752
28278 26264 26836
28385 26432 26826
28337 26264 26829
28283 26454 26732
28229 26453 26777
28192 26533 26796
28337 26479 26542
28217 26529 26694
28279 26346 26835
28423 26341 26729
28437 26300 26460
28334 26171 26803
28156 26286 26883
28110 26551 26733
28374 26265 26802
28365 26353 26552
28280 26447 26675
28222 26489 26557
28368 26300 26639
28404 26295 26685
28146 26502 26768
28203 26482 26736
28240 26398 26780
28321 26378 26740
28175 26331 26841
28123 26428 26821
28292 26328 26821
28293 26413 26760
28166 26446 26797
28298 26343 26815
28318 26388 26809
28348 26335 26699
28176 26501 26731
28346 26288 26720
28355 26398 26677
28338 26426 26728
28218 26446 26776
28378 26290 26639
28333 26426 26566
28175 26187 26815
28129 26306 26832
28109 26517 26634
27976 26437 26774
28017 26477 26701
28206 26395 26727
28317 26238 26745
28143 26448 26608
28264 26351 26808
28051 26432 26762
28300 26417 26677
28353 26375 26612
28136 26472 26627
28281 26219 26789
28293 26364 26761
28170 26423 26753
28271 26337 26793
28333 26318 26724
28367 26223 26768
28184 26411 26768
28178 26434 26684
28174 26442 26704
28181 26423 26719
28272 26220 26796
28138 26420 26788
28324 26412 26726
28347 26374 26597
28202 26210 26805
28092 26501 26524
28064 26405 26780
28119 26424 26695
28085 26496 26631
28328 26272 26652
28187 26316 26798
28333 26251 26718
28254 26391 26578
28238 26347 26752
28307 26320 26711
28317 26382 26572
28079 26372 26753
28314 26384 26690
28190 26333 26794
28229 26402 26703
28206 26412 26701
28308 26375 26702
28321 26242 26664
28318 26192 26698
28234 26347 26459
28172 26382 26548
28147 26303 26784
28027 26348 26755
28184 26365 26645
28131 26380 26661
28235 26269 26713
28281 26332 26654
28214 26307 26738
28255 26296 26676
28210 26331 26720
28251 26321 26669
28141 26375 26691
28177 26326 26763
28256 26301 26662
28254 26267 26616
28227 26246 26650
28144 26380 26532
28076 26319 26723
28069 26332 26690
28170 26362 26593
28204 26299 26646
28225 26291 26627
28099 26299 26704
28096 26315 26672
28206 26270 26612
28144 26317 26524
27959 26268 26632
