12152 1381.5
26574 25855 25898
26587 25751 26070
26727 25510 26205
26721 25584 26104
26514 25470 26381
26591 25396 26344
26575 25685 26117
26883 25438 25877
26955 25315 25785
26522 25812 25966
26790 25488 26014
26455 25488 26380
26550 25558 26238
26705 25661 25939
26847 25513 25787
26377 25732 26146
26381 25582 26264
26644 25715 25990
26801 25641 25767
26810 25584 25815
26896 25400 25846
26752 25657 25821
26804 25378 26085
26720 25340 26233
26451 25616 26202
26510 25617 26173
26441 25676 26155
26831 25413 25952
26679 25769 25840
26582 25518 26249
26893 25291 25977
26438 25868 25860
26667 25658 26003
26669 25774 25869
26659 25368 26249
26775 25434 26137
26784 25550 25890
26578 25441 26305
26920 25251 25951
26622 25556 26176
26747 25550 25966
26625 25771 25934
26380 25306 26393
26431 25770 26050
26864 25316 25974
26415 25785 26016
26770 25601 25845
26813 25383 26017
26768 25449 26134
26607 25781 25915
26640 25567 26139
26347 25836 25951
26604 25435 26262
26386 25873 25820
26610 25342 26280
26939 25247 25869
26675 25421 26218
26968 25216 25846
26621 25498 26218
26795 25302 26098
26297 25288 26448
26314 25881 25748
27022 25203 25674
24754 23517 23853
24105 22849 23596
24994 23601 24345
24364 23534 24195
24110 23832 24525
24554 23550 23936
24901 23552 23838
24822 22829 23510
24340 23748 23715
23980 23235 23673
25051 23359 24370
24259 23290 23739
24370 23545 24249
24088 22988 23458
24699 23439 24174
24400 23551 23877
23572 22804 23681
24755 23682 24001
24661 23508 23946
24170 23392 24083
24795 23091 24356
24573 23805 23821
24555 23862 24198
24556 23653 24394
25029 24191 24383
24504 23795 24016
24894 23568 24611
24987 23789 24022
24684 23825 23655
24825 23504 24033
24321 23460 23620
24621 23405 24050
24189 23239 23835
24202 23230 23628
24399 22981 23663
24752 23516 24447
24717 23219 23960
24367 23467 23907
24674 23455 24774
24578 23366 24350
24435 23400 24093
24936 23402 24292
24553 23607 24127
24223 23353 24281
24570 23351 23615
24486 23708 24033
25016 23677 23744
24235 23355 23987
24975 23751 24455
25115 23439 23947
24310 23460 24065
25283 23628 24040
25133 23706 24136
24802 23728 23824
24660 23182 24533
24292 23557 23869
24116 22992 23721
24896 23235 24103
24670 23726 24296
24981 23567 24207
24450 23588 24061
24986 23586 24205
24928 23834 24139
24710 23697 24747
24477 23710 24457
25010 23758 24119
24188 23608 24022
24477 23416 23662
24317 23043 24226
24923 23321 24255
24860 23679 24502
24656 22959 24060
24746 23973 23843
23936 22581 23570
25056 23516 23721
24750 23411 23725
24058 23264 23961
24643 23468 23772
25075 23688 24240
24697 23017 23741
24678 23298 23955
25071 23569 24620
23878 22696 22977
24262 23414 23754
24392 23356 24343
24912 23815 23910
24485 23402 23371
24334 23846 24164
24195 23511 23506
24674 23369 24075
24416 23528 23895
24445 23784 23905
