67 0.764506
3163 3504 3794
3275 4064 3263
3600 3283 3734
3619 3931 3142
3939 3395 3283
3337 3437 3823
3302 4024 3157
3467 4020 3202
3910 3589 3242
3662 3907 3191
3205 4033 3266
3895 3413 3449
3194 3646 3742
3163 3504 3794
3698 3341 3673
3244 3649 3723
3522 3296 3785
3869 3321 3490
3866 3322 3487
3905 3493 3388
3242 3723 3663
3924 3521 3337
3298 3573 3762
3410 3713 3636
3266 3844 3599
3523 3424 3769
3647 3634 3607
3455 3507 3788
3801 3523 3524
3670 3860 3321
3223 3712 3688
3366 3453 3800
3906 3612 3286
3930 3420 3324
3205 4033 3266
3843 3680 3305
3507 3969 3366
3700 3351 3663
3418 3355 3817
3780 3484 3537
3502 3975 3413
3819 3582 3437
3626 3855 3336
3526 3894 3389
3549 3367 3739
3671 3444 3648
3419 3399 3798
3619 3931 3142
3427 3839 3523
3448 3819 3577
3860 3534 3466
3654 3670 3604
3806 3430 3566
3290 3785 3626
3358 3736 3626
3369 4018 3276
3592 3485 3684
3218 3768 3659
3683 3391 3689
3846 3514 3488
3885 3417 3469
3861 3599 3311
3774 3541 3551
3311 3697 3675
3852 3537 3475
3808 3468 3543
3779 3382 3615
3346 3836 3554
3394 3593 3700
3382 3917 3473
3422 3977 3395
3732 3658 3495
3323 4014 3369
3673 3803 3385
3671 3829 3313
3494 3838 3500
3638 3505 3655
3575 3806 3481
3351 3987 3377
3658 3586 3629
3811 3685 3297
3579 3884 3393
3499 3977 3300
3770 3560 3533
3872 3499 3423
3533 3774 3560
3526 3961 3378
3545 3292 3755
3729 3701 3508
3693 3719 3446
3502 3394 3780
3340 3754 3620
3607 3374 3733
3587 3475 3700
3412 3576 3731
3374 3874 3547
3399 3906 3507
3766 3642 3427
3693 3579 3572
3335 3922 3518
3431 3347 3819
3600 3938 3281
3666 3482 3678
3354 3809 3598
3581 3791 3547
3763 3549 3545
3444 3925 3448
3882 3551 3294
3517 3519 3741
3493 3528 3743
3661 3874 3253
3725 3716 3444
3814 3479 3492
3720 3669 3553
3529 3853 3442
3767 3782 3247
3631 3384 3706
3528 3915 3361
3861 3458 3517
3364 3680 3686
3604 3708 3557
3333 3543 3765
3463 3879 3434
3578 3944 3257
3337 3437 3823
3484 3358 3810
3481 3988 3337
3342 3463 3792
3698 3786 3419
3324 3759 3638
3715 3556 3556
3821 3620 3358
3373 3626 3721
3635 3346 3721
3479 3568 3695
3547 3966 3312
3307 3701 3688
3625 3823 3407
3875 3455 3420
3387 3795 3618
3484 3358 3810
3562 3907 3382
3835 3760 3259
3561 3360 3747
3615 3877 3340
3459 3864 3485
3514 3674 3610
3614 3933 3326
3198 3692 3695
3813 3447 3562
3558 3869 3415
3580 3910 3353
3751 3674 3459
3694 3811 3302
3310 3815 3602
3434 3762 3613
3678 3765 3436
3580 3640 3623
3557 3357 3751
3740 3771 3375
3515 3544 3724
3519 3886 3420
3505 4007 3291
3677 3566 3582
3460 3483 3782
3633 3565 3667
3570 3927 3331
3757 3780 3277
3852 3591 3363
3243 3645 3758
3538 3706 3584
3327 3662 3702
3485 3848 3471
3619 3908 3263
3530 3705 3589
3439 3362 3791
3756 3662 3417
3880 3505 3343
3613 3818 3430
3846 3369 3587
3768 3440 3612
3505 4007 3291
3829 3542 3477
3686 3746 3462
3415 3769 3619
3680 3563 3583
3716 3778 3387
3266 3844 3599
3736 3625 3491
3316 3748 3643
3836 3689 3248
3328 3725 3639
3826 3594 3374
3833 3603 3330
3290 3785 3626
3570 3418 3717
3541 3950 3325
3545 3589 3691
3836 3689 3248
3686 3676 3511
3747 3541 3564
3511 3723 3595
3733 3792 3347
3451 3682 3669
3610 3733 3513
3833 3603 3330
3525 3866 3430
3506 3427 3766
3663 3499 3640
3575 3849 3405
3768 3609 3477
3777 3559 3464
3708 3809 3322
3383 3720 3657
3316 3748 3643
3442 3721 3623
3656 3692 3529
3616 3531 3680
3522 3296 3785
3811 3679 3384
3490 3730 3600
3867 3585 3343
3401 3992 3350
3323 4014 3369
3796 3727 3403
3488 3875 3465
3470 3842 3505
3412 3937 3421
3491 3651 3668
3559 3623 3644
3574 3958 3303
3788 3550 3488
3199 3732 3689
3713 3544 3582
3387 3795 3618
3758 3609 3553
3756 3740 3292
3473 3862 3491
3437 3890 3458
3541 3950 3325
3433 3999 3325
3796 3727 3403
3411 3848 3541
3607 3471 3712
3826 3594 3374
3607 3471 3712
3599 3731 3528
3524 3915 3397
3638 3853 3346
3440 3707 3645
3342 3588 3745
3515 3751 3591
3534 3845 3455
3534 3372 3753
3163 3504 3794
3544 3813 3493
3663 3558 3593
3674 3833 3288
3476 3634 3683
3722 3481 3617
3439 3831 3531
3631 3472 3698
3401 3992 3350
3644 3752 3503
3536 3824 3505
3338 3659 3705
3220 4029 3294
3806 3546 3486
3598 3695 3587
3768 3462 3603
3756 3740 3292
3578 3944 3257
3706 3536 3639
3821 3620 3358
3570 3927 3331
3401 3992 3350
3788 3550 3488
3686 3746 3462
3433 3999 3325
3549 3373 3737
3623 3813 3453
3574 3893 3357
3502 3864 3458
3644 3752 3503
3586 3838 3401
3749 3631 3469
3548 3921 3354
3614 3397 3704
3399 3906 3507
3511 3868 3444
3597 3709 3546
3531 3287 3760
3531 3287 3760
3749 3631 3469
3584 3567 3697
3631 3384 3706
3430 3531 3742
3574 3958 3303
3850 3452 3532
3218 3768 3659
