69521 2100.49
8942 8400 8349
7872 9174 8287
7862 8405 9079
8016 9008 8706
8073 8832 8878
8778 8414 8553
8356 8320 8876
8747 8838 8285
8002 9118 8579
7788 8973 8841
8518 8180 8864
8808 8265 8529
8338 8130 8964
8645 8625 8626
8638 8819 8478
8550 9042 8207
7778 8988 8824
8759 8900 8099
7808 8800 8968
8638 8819 8478
8170 9003 8639
8242 8909 8733
8655 8097 8798
8878 8295 8490
7972 8707 8951
8727 8137 8718
8593 8997 8206
7726 9127 8655
8389 8236 8904
8764 8277 8605
8073 8832 8878
8672 8980 8206
7731 9079 8723
8377 8722 8798
8433 8698 8758
8855 8619 8382
7859 8581 9046
8582 8631 8683
8583 8788 8568
8416 9049 8250
7723 8940 8892
8779 8723 8418
8474 8138 8943
8779 8723 8418
8503 9050 8154
7894 9014 8759
8589 8070 8803
8833 8747 8246
7866 8716 9003
8677 8167 8790
8568 8992 8223
8527 8901 8427
8242 8909 8733
8789 8842 8117
7739 8917 8926
8672 8980 8206
8002 8993 8765
8088 8944 8779
8578 8165 8834
8859 8399 8497
8474 8138 8943
8723 8426 8594
8726 8904 8129
8245 9154 8147
7739 8917 8926
8668 8609 8566
8474 8138 8943
8693 8665 8528
8248 9061 8480
8424 8825 8681
8595 8551 8706
8908 8589 8339
8141 8315 9026
8626 8193 8778
8509 8885 8592
8435 8972 8440
8229 8785 8783
8816 8676 8326
8549 8147 8858
8789 8842 8117
8245 9154 8147
7788 8973 8841
8496 8101 8877
8793 8295 8581
8289 8175 8994
8625 8538 8685
8638 8819 8478
8550 9042 8207
7904 8947 8846
8789 8842 8117
7739 8917 8926
8637 8935 8246
8342 8892 8627
8165 8976 8669
8655 8097 8798
8857 8718 8215
7747 8806 8976
8687 8133 8759
8550 9042 8207
7792 9062 8687
8117 8711 8878
8764 8277 8605
8294 8579 8871
8759 8900 8099
8054 9103 8543
8470 8688 8733
8503 8717 8686
8910 8670 8142
7747 8806 8976
8547 8765 8609
8640 8596 8647
8438 9105 8145
7670 8937 8893
8719 8662 8467
8474 8138 8943
8744 8695 8459
8473 9065 8177
7894 9014 8759
8578 8165 8834
8833 8747 8246
8289 8175 8994
8687 8133 8759
8608 8901 8311
8568 8992 8223
8355 8828 8730
8833 8747 8246
7796 8916 8879
8672 8980 8206
7713 9061 8757
8285 8765 8810
8377 8722 8798
8850 8557 8474
8177 8636 8932
8740 8231 8697
8672 8980 8206
7726 9127 8655
7739 8917 8926
8740 8231 8697
8215 8604 8923
8691 8805 8466
8303 8979 8548
8414 8856 8674
8659 8212 8758
8918 8327 8422
8109 8296 9054
8677 8167 8790
8509 8885 8592
8292 8995 8529
8159 8846 8817
8802 8649 8457
8518 8180 8864
8789 8842 8117
8438 9105 8145
7923 8990 8820
8549 8147 8858
8837 8314 8524
8474 8138 8943
8723 8426 8594
8706 8898 8159
8593 8997 8206
7822 9010 8761
8700 8923 8181
7790 8824 8958
8555 8868 8480
8132 8957 8719
8058 8988 8798
8578 8165 8834
8855 8527 8412
7973 8651 8975
8687 8133 8759
8672 8980 8206
7726 9127 8655
8335 8437 8889
8764 8277 8605
8191 8751 8841
8700 8923 8181
7766 9082 8682
8414 8673 8761
8470 8688 8733
8862 8696 8148
8087 8472 8993
8645 8625 8626
8653 8760 8544
8473 9065 8177
7967 8928 8854
8786 8763 8325
8496 8101 8877
8786 8763 8325
8550 9042 8207
7713 9061 8757
8574 8170 8816
8789 8842 8117
7804 8688 9015
8655 8097 8798
8456 8935 8451
8408 8914 8566
8067 8916 8802
8789 8842 8117
7739 8917 8926
8672 8980 8206
