72371 3600.03
26787 25889 25556
26918 25792 25478
27044 25705 25315
26627 26229 25309
26683 26214 25297
26815 26101 25241
26743 26174 25214
26437 25936 25646
26944 25953 25155
26629 26180 25400
26347 26266 25367
26318 26349 25166
26922 25859 25376
27048 25759 25122
26628 26037 25514
26984 25814 25171
26731 25966 25523
26500 25765 25702
26677 25768 25593
26763 26111 25333
26458 26328 25026
26383 26315 25115
26578 26118 25438
26453 25992 25557
26425 25856 25691
26538 25829 25648
26311 25910 25695
26862 26052 25048
26521 26191 25403
26798 26046 25376
26782 26030 25405
26347 26157 25462
26607 25735 25628
26293 26285 25317
26608 26244 25057
26467 26073 25514
26692 26015 25485
26323 25965 25622
26851 25938 25386
26910 25918 25247
26466 26170 25424
26842 25986 25255
26817 25888 25459
26420 26246 25206
26511 25813 25676
26823 25992 25346
26349 26049 25532
26974 25938 25011
26385 26101 25498
26745 25982 25464
26490 25854 25641
26759 26081 25357
26315 25716 25719
26473 26105 25470
26929 25869 25246
26854 25902 25405
26560 25969 25534
26821 25728 25509
26875 25912 25313
27071 25675 24976
26222 25649 25808
26279 26405 25083
27071 25675 24976
23968 23868 22884
23041 22882 22467
24180 23958 23394
24154 23651 23456
23938 23834 23290
24193 23824 23266
24141 23453 23637
24380 23657 23679
23925 23025 22839
24939 24033 23716
24300 23383 23736
24231 23827 23352
24599 23271 23122
23835 23477 23326
23867 23726 23279
24194 23605 22884
23885 23301 23071
24618 24171 24118
24217 23772 23634
24267 23525 23417
24166 23776 23344
23809 23700 23380
23585 23302 22754
24534 23850 23785
24269 23373 23531
24346 24176 23666
23981 23243 23907
23631 23109 22948
24405 23696 23480
23832 23440 23459
24140 23437 23498
24105 23671 22919
24052 23715 23592
24427 23783 23721
23917 23103 23374
24039 23614 23282
23706 22946 23150
24124 23157 23181
23586 23244 23226
23789 23218 22939
23865 23303 23383
23740 23271 23119
24052 23440 23363
23485 22856 22498
23677 23279 22788
23900 23833 22943
24128 23814 22989
24191 23630 23907
24633 23684 23671
23945 23214 22808
24423 23686 23239
24442 23747 23261
24293 23574 23819
24264 23688 23658
23713 23178 23319
24247 23153 23671
24101 23302 23262
23928 23322 23559
23397 23125 23114
23292 22852 22923
24191 23954 23629
23726 23499 23104
24011 23546 23418
24487 23478 23635
24058 23886 23526
24033 23808 23788
23807 23162 22933
23746 23536 23266
23726 23492 23525
23752 23038 22923
24099 23059 23522
24594 23939 23540
24105 23595 23097
24431 23737 23174
24093 23154 23369
23909 23476 22854
24256 23433 23593
24371 23911 23664
24455 23884 23095
23849 23217 23012
24030 23785 23698
24366 24473 23572
24109 23399 22909
24642 23613 23370
23791 23708 23327
24078 23957 23476
23909 23089 23395
23539 23428 23770
24652 23706 23036
24370 23502 23280
23873 23558 23206
24209 23471 23665
24218 23244 23317
24256 22857 23418
24573 23629 23574
23375 23800 23120
23846 22637 23129
23914 23345 23285
24231 23194 22902
24742 23631 23680
24281 23554 24081
24153 23209 23112
24145 23751 23671
24473 23272 23291
24122 24152 23442
23521 23144 22982
24196 23322 23382
23970 23028 22639
23892 23379 23609
23850 23386 23491
23505 23258 23617
23997 23874 23395
24499 23678 23407
23822 22755 23695
24227 23243 23130
23709 23453 23373
24187 23606 23672
23613 23076 23452
24008 23098 23190
23902 23437 23302
23731 23638 23462
24333 23444 23071
24078 23361 24041
23699 22744 23282
24001 23083 23266
24535 23844 24115
24413 23076 23069
24201 23261 23111
23836 23212 22728
23809 23441 23574
24581 23767 23198
24574 23687 23598
24179 23370 23076
24325 23631 23808
23334 23466 22930
23441 22948 22962
24016 23334 22963
24033 22992 22965
23695 23090 22878
24177 23610 23950
23952 23056 23370
23917 23456 22970
24243 23351 22961
24559 23757 23567
23806 23796 23213
23895 23934 23384
24225 23468 23626
23589 22860 23210
23980 23308 23141
23758 23198 23431
24407 23782 23581
23879 23355 23417
23807 23442 23107
23951 24205 23287
23909 23472 23347
23563 22976 23416
24069 22875 23008
23767 23664 23627
24512 23066 23297
24012 23429 23325
23828 23224 22564
24415 23620 23704
24471 23896 23564
23885 23538 22861
24435 23936 23077
23843 23588 22908
24286 23386 23403
24471 23769 23899
23988 23096 22996
24155 23135 24040
24206 23736 23455
23656 23528 22750
24267 23893 23608
24684 23596 23475
24364 23585 23239
23896 23669 22998
24603 23327 23400
24267 23749 23540
24497 23580 23452
24183 23836 23340
24112 23288 23140
24051 22820 23377
24472 23171 23269
24671 23216 23241
24518 23398 23459
23785 23449 22816
24514 23770 23498
23782 24049 23421
24478 23797 23252
24179 23811 23490
24311 23329 23334
24412 23602 23161
24024 23477 22907
24630 23959 23925
24129 23480 23588
24356 23741 23704
24088 23595 23565
24218 23816 23329
24081 22995 22945
24536 23738 23459
23775 22874 23233
24161 23864 23218
23797 23677 23335
23745 23506 22974
24171 23152 23070
24141 23533 23490
24255 23371 23217
23716 23544 22600
23908 23187 23727
23968 23822 23247
24879 23721 23172
24069 23432 23610
23875 23527 23029
24062 23258 23124
24025 23633 23137
24227 23316 23201
24439 23681 23276
24156 23800 23053
24160 23551 23780
24575 23371 23948
24502 23661 23189
24086 23136 23115
24472 23785 23796
23944 23359 22877
24439 23540 23414
24707 23401 23613
23623 23118 22959
24385 23439 23263
23850 24046 23595
23994 23068 23400
24251 22941 22968
24458 23723 23523
24034 23322 23534
24139 23043 23022
24184 23960 23369
23882 23693 23735
24116 23452 23333
