21475 240.02
3830 3580 3429
3725 3483 3609
3665 3543 3631
3600 3918 3258
3450 3966 3301
3435 3811 3558
3809 3530 3512
3703 3488 3602
3458 3932 3368
3482 3921 3465
3489 3927 3453
3826 3554 3440
3730 3825 3318
3534 3940 3283
3528 3941 3271
3626 3689 3590
3816 3538 3481
3450 3966 3301
3776 3600 3526
3746 3573 3572
3551 3934 3333
3568 3906 3352
3667 3607 3610
3769 3592 3557
3504 3955 3335
3796 3569 3492
3613 3843 3448
3648 3633 3579
3799 3617 3393
3779 3627 3473
3675 3885 3292
3541 3851 3523
3546 3733 3583
3790 3676 3390
3740 3623 3544
3654 3862 3397
3633 3665 3619
3686 3681 3518
3581 3929 3349
3617 3912 3308
3573 3744 3564
3516 3670 3631
3657 3897 3342
3676 3866 3269
3803 3584 3465
3562 3791 3515
3589 3703 3594
3784 3586 3520
3750 3639 3533
3583 3901 3374
3522 3872 3502
3711 3644 3558
3510 3755 3609
3526 3798 3552
3680 3715 3507
3557 3894 3386
3690 3774 3438
3708 3835 3363
3619 3660 3624
3628 3879 3359
3593 3886 3409
3586 3806 3491
3553 3821 3499
3706 3869 3259
3643 3748 3495
3721 3700 3487
3695 3796 3377
3702 3704 3475
3737 3655 3457
3691 3640 3565
3664 3874 3313
3595 3859 3442
3697 3656 3546
3536 3755 3535
3621 3801 3426
3504 3955 3335
3713 3816 3336
3699 3730 3478
3659 3831 3405
3607 3716 3523
3605 3724 3538
3640 3878 3381
3672 3776 3430
3633 3833 3415
3756 3652 3434
3734 3764 3385
3605 3724 3538
3732 3672 3435
3749 3753 3430
3661 3785 3443
3717 3660 3535
3734 3764 3385
3764 3633 3510
3699 3735 3444
3756 3652 3434
3617 3835 3457
3655 3780 3494
3666 3792 3427
3663 3740 3481
3764 3633 3510
3681 3815 3406
3718 3780 3420
3721 3700 3487
3598 3882 3433
3700 3744 3440
3641 3815 3423
3680 3782 3420
3612 3870 3387
3707 3670 3509
3665 3818 3412
3640 3878 3381
3723 3715 3443
3612 3870 3387
3631 3800 3495
3598 3882 3433
3641 3815 3423
3665 3818 3412
3633 3833 3415
3659 3831 3405
3663 3740 3481
3680 3782 3420
3631 3800 3495
3607 3716 3523
3681 3815 3406
3764 3633 3510
3764 3633 3510
3721 3700 3487
3721 3700 3487
3665 3818 3412
3665 3818 3412
3663 3740 3481
3663 3740 3481
3659 3831 3405
3641 3815 3423
3633 3833 3415
3631 3800 3495
3617 3835 3457
3612 3870 3387
3739 3688 3420
3691 3687 3455
3639 3760 3482
3604 3848 3351
3531 3858 3406
3510 3851 3425
3645 3741 3474
3722 3694 3442
3657 3796 3376
3531 3858 3406
3600 3833 3375
3551 3822 3454
3721 3753 3429
3573 3850 3416
3631 3823 3411
3636 3771 3460
3677 3766 3423
3642 3772 3443
3622 3798 3418
3646 3787 3419
3650 3792 3406
3539 3839 3482
3601 3809 3427
3644 3750 3448
3619 3796 3434
3586 3812 3457
3679 3761 3419
3594 3842 3448
3586 3812 3457
3619 3796 3434
3539 3839 3482
3594 3842 3448
3639 3760 3482
3639 3760 3482
3539 3839 3482
3531 3858 3406
3644 3771 3416
3643 3739 3424
3625 3802 3370
3594 3745 3481
3541 3830 3442
3610 3812 3376
3641 3751 3442
3620 3776 3419
3600 3806 3401
3569 3824 3430
3620 3770 3449
3581 3807 3402
3620 3770 3449
3625 3802 3370
3573 3808 3427
3569 3824 3430
3641 3690 3420
3624 3736 3441
3568 3795 3335
3602 3764 3375
3609 3787 3369
3614 3663 3439
3611 3681 3382
3600 3709 3434
3600 3709 3434
3600 3709 3434
