2 0.197617
14705 14491 14771
14372 14841 15526
14233 14977 14008
13811 15377 14062
14152 15055 14883
13901 15082 14535
13821 15302 14347
13847 15139 14104
14212 15074 14476
14476 14418 14098
14331 14422 13818
13987 13981 15200
13603 15202 13857
13326 14686 14987
14364 14034 14336
13408 14377 14871
14147 14810 13944
13524 14342 15096
14254 14534 14611
13795 14995 14426
13707 14240 15145
14013 14664 14709
13742 14908 14489
13777 14579 14863
14199 14744 14648
13718 15036 14159
14430 14304 14112
13953 15042 13885
13760 15137 13894
13866 14170 15015
13728 14762 14744
13866 14170 15015
13603 15202 13857
14096 14330 15008
14120 14874 14578
14120 14874 14578
14120 14874 14578
13866 14170 15015
13603 15202 13857
14447 14348 13812
14093 13668 14545
14042 14784 13340
13530 14940 13365
13513 13939 15025
14358 13828 13840
13918 14544 14597
14146 14610 13707
14300 14052 13940
13794 14361 14686
13975 14654 14177
14211 14301 14279
13697 13888 14934
14247 14287 14064
13836 14121 14818
14020 14143 14731
13592 14924 14133
13637 14879 14162
14127 13926 14374
14088 14742 13888
13881 14713 13903
13636 14051 14928
13877 13919 14897
14100 14605 14345
13751 14815 13764
14151 14271 14360
13559 14293 14813
13546 14232 15005
13750 14812 14547
13878 14201 14703
13794 14790 13770
13751 14235 14922
13636 14051 14928
13636 14051 14928
14361 14225 13735
14109 14556 13406
13652 13238 14736
13389 14895 14127
13349 14095 14857
12362 14670 14271
12981 14253 14782
13542 13615 14803
14190 14225 14118
13501 14783 13420
13778 14568 13699
13652 13238 14736
13618 13950 14763
13848 14460 14453
14028 14028 14335
14015 14502 14214
14042 14363 14160
13688 14737 14262
13994 13980 14602
14054 14283 14301
14361 14225 13735
13697 14666 14541
14143 13992 14312
13882 14419 14503
13777 14106 14698
13485 14542 14566
13645 14117 14668
13529 14187 14645
13612 14154 14758
13705 14366 14520
13882 14419 14503
13446 14277 14610
13721 14253 14576
13681 14223 14630
13872 14158 14615
13365 14080 14771
13365 14080 14771
13535 14259 14613
13535 14259 14613
14361 14225 13735
13882 14419 14503
13652 13238 14736
13535 14259 14613
13365 14080 14771
14296 13813 13464
13834 13510 14524
13262 14792 14030
13117 13850 14641
13112 14151 14616
14159 13720 13996
14265 14152 13710
13339 14683 14222
14039 14065 13855
13654 14370 14487
14016 14279 13777
14103 14138 13837
13233 13976 14603
13915 13959 14425
13509 14623 13814
13562 14443 14327
13870 14097 14199
14019 14275 13927
13578 14557 14100
13728 13755 14629
13188 14419 14364
13451 14575 14271
14022 13863 14184
13607 14403 14406
13727 14225 14254
13978 14215 14168
13470 14400 14544
13685 14265 14279
13669 14186 14567
13776 14146 14421
13167 14156 14605
13685 14467 14134
13979 14426 14058
13126 14458 14479
14002 14480 14010
13457 14595 14047
13805 13964 14269
13586 14082 14573
13660 14218 14460
13523 14572 14276
13933 13826 14191
13576 14491 14129
13576 14491 14129
13184 14081 14626
13933 13826 14191
13576 14491 14129
13967 14335 14016
13589 13223 14516
13476 13601 14587
13290 14560 13253
13085 14787 13718
13031 14332 14373
13458 14480 13517
13265 14562 14251
13770 13502 14227
13695 13801 14391
13310 14512 13840
13434 14537 13777
13398 14232 14278
13900 14186 14038
13874 13905 14182
13560 14227 14436
13274 14393 14350
13782 14370 13742
13361 14460 14081
13862 13970 14123
13694 14450 13871
13814 14062 14045
13652 14152 14389
13833 14054 14135
13568 14141 14501
13531 13523 14557
13392 14277 14539
13531 13523 14557
13890 13944 14102
13371 14297 14351
13694 14450 13871
13776 14099 14201
13652 14329 14168
13893 14024 14093
13674 14215 14093
13666 14117 14190
