13504 348.169
16636 16638 17834
16876 16858 17410
16810 16936 17300
16887 16614 17577
16571 16785 17737
16467 16878 17630
16761 16687 17741
16496 16819 17702
16568 16694 17801
16638 16806 17601
16795 16792 17506
16793 16730 17597
16918 16491 17563
16736 16829 17456
16683 16753 17704
16512 16883 17520
16778 16649 17741
16851 16756 17526
16737 16893 17342
17004 16613 17278
16479 16510 17861
16694 16632 17778
16594 16727 17754
16767 16413 17788
16673 16499 17816
16932 16790 17284
16509 16909 17379
16627 16660 17815
16639 16779 17694
16957 16493 17466
16377 16936 17467
16913 16734 17368
16514 16846 17608
16951 16586 17434
16885 16787 17428
16863 16727 17517
16977 16540 17316
16902 16713 17426
16913 16598 17502
16713 16533 17788
16963 16556 17371
16813 16474 17700
16367 16914 17522
16939 16578 17473
16795 16535 17714
16892 16854 17321
16800 16619 17659
16827 16666 17590
16838 16517 17639
16836 16475 17663
17035 16487 17262
16706 16718 17695
16940 16413 17506
16574 16887 17379
16412 16855 17647
16327 16951 17462
16817 16639 17614
16394 16918 17448
16740 16522 17759
16309 16983 17277
16497 16458 17874
16309 16983 17277
17049 16320 17246
16654 16562 17496
16445 16450 17533
16532 16436 17703
16442 16349 17415
16671 16461 17354
16495 16383 17459
16421 16499 17468
16538 16537 17549
16416 16326 17390
16681 16558 17216
16646 16580 17490
16588 16369 17548
16578 16417 17453
16504 16294 17331
16788 16474 17305
16564 16677 17240
16627 16569 17292
16369 16599 17441
16523 16491 17295
16538 16464 17372
16459 16495 17426
16561 16588 17435
16457 16562 17531
16451 16509 17544
16393 16454 17331
16642 16512 17454
16720 16466 17389
16309 16336 17270
16561 16382 17475
16747 16754 17382
16692 16429 17534
16443 16495 17531
16274 16591 17659
16556 16671 17272
16284 16259 17359
16453 16578 17531
16469 16650 17442
16516 16571 17495
16457 16410 17643
16363 16248 17253
16562 16469 17488
16478 16405 17579
16598 16580 17582
16567 16535 17496
16687 16535 17165
16413 16510 17363
16421 16483 17338
16424 16299 17618
16480 16310 17160
16471 16409 17670
16562 16436 17359
16507 16488 17517
16749 16531 17319
16387 16247 17282
16594 16390 17462
16494 16467 17146
16621 16577 17182
16735 16718 17365
16497 16368 17323
16385 16456 17520
16391 16406 17378
16628 16395 17131
16604 16662 17572
16606 16566 17459
16452 16481 17461
16531 16296 16928
16595 16541 17532
16490 16603 17315
16568 16554 17101
16562 16367 17225
16438 16354 17240
16607 16656 17427
16472 16581 17685
16285 16286 17317
16309 16556 17635
16696 16579 17218
16452 16554 17293
16457 16577 17390
16406 16340 17540
16646 16452 17312
16376 16466 17255
16515 16346 17123
16554 16508 17231
16454 16579 17251
16506 16435 17476
16603 16495 17455
16441 16389 17341
16535 16547 17582
16597 16651 17621
16410 16422 17370
16779 16475 17440
16497 16714 17228
16539 16625 17396
16558 16398 17371
16359 16404 17581
16488 16602 17029
16582 16628 17209
16664 16549 17425
16429 16332 17428
16403 16377 17627
16718 16745 17488
16595 16385 17498
16667 16632 17430
16513 16351 17272
16604 16472 17584
16427 16542 17432
16642 16354 17308
16570 16573 17559
16372 16351 17426
16352 16259 17461
16445 16434 17563
16227 16337 17401
16663 16489 17415
16684 16699 17449
16519 16584 17601
16771 16447 17559
16471 16418 17368
16536 16705 17458
16317 16516 17485
16733 16676 17341
16529 16461 17108
16508 16460 17415
16467 16524 17535
16420 16321 17401
16421 16564 17659
16525 16412 17524
16571 16542 17067
16446 16447 17548
16454 16502 17475
16407 16357 17441
16640 16417 17387
16616 16478 17447
16625 16552 17240
16352 16511 17402
16693 16473 17510
16516 16488 17555
16453 16563 17406
16674 16587 17278
16711 16535 17710
16732 16694 17268
16640 16326 17327
16465 16369 17461
16649 16606 17292
16571 16345 17622
16349 16300 17497
16461 16422 17581
16203 16212 17290
16389 16486 17573
16523 16236 17311
16400 16408 17373
16612 16467 17309
16529 16376 17370
16814 16650 17233
16516 16465 17417
16437 16330 17427
16431 16363 17309
16405 16514 17541
16647 16547 17310
16486 16407 17513
16684 16478 17091
16316 16249 17296
16485 16566 17398
16619 16574 17280
16536 16700 17446
16648 16616 17331
16622 16491 17424
16776 16774 17420
16483 16468 17547
16357 16246 17385
16557 16585 17381
16520 16414 17557
16429 16492 17401
16656 16661 17272
16451 16368 17409
16490 16480 17740
16185 16390 17323
16588 16549 17462
16667 16733 17444
16761 16516 17583
16457 16499 17508
16556 16253 17343
16551 16591 17063
16461 16601 17523
16367 16477 17571
16668 16504 17485
16487 16455 17550
16676 16623 17243
16511 16671 17324
16382 16441 17335
16447 16588 17394
16753 16814 17335
16372 16181 17279
16504 16433 17421
16470 16251 17368
16626 16481 17294
16432 16349 17446
16267 16423 17340
16437 16311 17428
16709 16760 17341
16386 16285 17175
16613 16495 17214
16644 16535 17571
16392 16281 17365
16629 16721 17735
16591 16462 17512
16654 16490 17488
16573 16440 17432
16444 16386 17306
16437 16497 17513
16504 16475 17550
16501 16451 17621
16586 16608 17635
16668 16418 17113
16332 16261 17515
16620 16488 17612
16794 16554 17298
16663 16484 17475
16575 16450 17615
16647 16429 17611
16480 16415 17706
16205 16267 17278
16562 16419 17232
16549 16461 17516
16666 16539 17373
16656 16459 17391
16685 16872 17345
16723 16333 17269
16636 16394 17525
16674 16503 17516
16551 16594 17424
16443 16370 17547
16623 16621 17335
16552 16633 17437
16624 16667 17427
16465 16405 17367
16677 16568 17605
16415 16576 17449
