2924 3209.88
17675 18774 16301
16932 16920 19511
16855 19179 17008
17700 16440 19144
16090 18953 17888
18843 17267 17179
17753 16460 19095
18311 18299 16372
18773 17331 17306
16440 19037 17724
17653 16533 19174
17003 16719 19499
18402 17991 16809
18365 18187 16674
16115 18881 18011
16241 18621 18355
18694 17204 17409
17649 18743 16544
18018 18415 16795
17495 17865 18245
17231 17739 18556
18235 18288 16668
17198 16669 19412
18593 17181 17687
18345 18239 16515
16562 19065 17461
17065 18980 17085
18824 17268 17271
17149 16692 19438
16099 18733 18288
18620 17705 17038
17292 16703 19348
16893 19058 17201
18244 18169 16902
16158 18875 17985
18639 17507 17323
16119 18903 17992
16850 19158 17047
16396 18087 18909
16960 18847 17363
18383 18107 16567
16728 18593 17945
18118 17744 17651
16163 18496 18508
17660 16579 19150
16208 18941 17845
18097 16632 18667
17795 16575 19026
16453 18948 17741
16917 16966 19456
18719 17458 17234
18629 17386 17376
16173 18839 18080
16230 17980 18963
16101 18818 18107
17130 16707 19454
17800 18506 16846
18668 17471 17158
16979 17303 19169
16987 19030 17117
16858 18466 18133
17768 16621 19032
16599 18972 17607
17168 18367 17963
16352 18849 17933
18793 17226 17395
16820 19172 17095
17574 16546 19225
17710 16653 19084
16716 18096 18698
16290 18753 18241
17566 16489 19246
16772 19147 17108
17370 17001 19130
17156 16889 19376
17884 18487 16947
18476 17960 16843
18505 17944 16701
16956 19139 17073
16385 19050 17630
17119 17167 19243
17247 17527 18728
18623 17612 16970
18580 17575 17125
18284 18151 16735
16545 18902 17737
18561 17201 17626
18063 18266 17024
16313 18838 18036
17700 16440 19144
17378 17094 19067
18193 18429 16314
18808 17352 16949
18155 18061 17166
16942 18802 17517
16182 18764 18230
18023 18051 17278
16668 18196 18522
17459 16740 19290
17962 18421 16888
17021 18666 17699
18377 18137 16690
17587 16729 19128
16570 19109 17426
18025 18429 16504
18196 17772 17570
18550 17233 17672
18440 18140 16462
17910 16892 18742
17208 17631 18656
16522 19084 17463
16754 17118 19442
18336 17636 17471
18142 16863 18566
16462 18262 18686
17562 17970 17939
16343 18778 18101
17821 17723 18091
17072 18748 17527
18041 18324 16837
17736 18723 16622
16877 19121 17130
17122 18026 18392
17642 17164 18692
16190 18763 18221
16737 19014 17425
18688 17362 17370
17964 18687 16339
17428 16637 19300
17406 16755 19294
18463 16993 17971
17515 16528 19266
16923 19164 17023
18300 18198 16655
18754 17532 16788
18185 18384 16481
16295 18642 18257
18206 17848 17467
16632 18272 18417
18139 18471 16392
18473 17971 16713
16218 18811 18105
16890 18322 18295
18484 17178 17761
18539 17833 16935
17359 16869 19265
17539 16762 19177
18264 17782 17351
16681 18988 17561
16424 18576 18307
18256 18304 16608
16869 17241 19221
17902 16503 18918
17665 17731 18194
18480 18062 16487
16490 17953 18844
16702 18934 17584
18312 18144 16720
17217 17027 19258
17948 17201 18443
16800 18920 17528
18222 18315 16524
18818 17083 17346
17743 18438 17147
17343 17084 19106
17138 16884 19385
16907 17436 19116
18274 18345 16353
18452 18034 16535
18750 17394 17226
17955 17521 18115
18679 17534 17097
18733 17428 17223
16410 18770 18042
18028 18397 16743
18797 17326 17239
16779 17364 19133
18713 17483 17095
16697 18205 18445
17845 18336 17078
17353 17556 18695
17925 16641 18852
18612 17842 16772
17348 16688 19361
17335 17807 18452
17114 19047 17062
17850 17920 17717
16287 18874 17998
17361 18317 17743
16659 17900 18857
17583 18636 16992
17892 16924 18747
16270 18894 17946
18087 18535 16418
16705 18887 17541
18011 17683 17783
17547 17625 18474
18092 17850 17523
17944 17136 18552
18037 17571 18026
17598 16556 19205
16975 16906 19496
17364 16862 19283
16666 18828 17675
18182 18402 16510
16652 19092 17388
16411 18785 17976
17568 16596 19200
17021 17417 19040
18387 18017 16894
16336 18935 17844
17246 16752 19402
18260 18394 16322
18570 17787 16951
18564 17948 16648
16644 17210 19369
16863 18446 18150
17485 16648 19230
18763 17410 17081
17815 17711 18098
18305 17788 17265
17738 18741 16306
18002 16679 18775
17537 17020 19058
17025 16980 19393
16952 18958 17191
16533 17720 19074
17452 17104 18944
17004 18914 17251
18174 17768 17636
18381 17643 17337
17050 17025 19387
16482 18518 18302
16282 18808 18074
16611 18793 17826
18315 18081 16729
17885 18422 16856
16260 18478 18532
16402 18654 18228
17006 16821 19470
17768 18067 17438
17022 18672 17617
17887 16957 18734
18517 17440 17443
18100 18148 17153
17553 18365 17622
16416 18306 18670
16137 18929 17860
17206 16951 19279
18841 17280 17152
16390 18474 18421
17782 17348 18462
16689 18996 17453
17821 17114 18757
17220 17296 18939
18584 17230 17611
17648 16471 19182
17092 16959 19338
18073 16942 18588
16784 19132 17150
17895 16914 18665
17986 16588 18838
17391 17880 18345
17043 18372 18016
18393 18210 16407
16905 17902 18622
18083 17680 17695
16792 17236 19311
18546 17827 16992
17598 16521 19239
18172 16929 18321
18529 16876 17890
16821 17820 18785
16840 18857 17497
17158 17451 18905
17394 16809 19252
18145 18113 17166
17931 18588 16572
18165 18461 16330
16949 19145 16959
16370 18799 17957
17100 17811 18660
17272 18813 17000
18125 16837 18586
17275 18034 18170
17527 17342 18710
17779 18261 17303
16692 17762 19011
17864 17108 18633
16616 17614 19140
17385 16663 19328
18708 17673 16661
18354 18049 16713
18070 17126 18335
18404 17862 17160
17763 17824 18048
18329 17661 17425
18131 18477 16469
17999 17878 17563
16321 18864 17986
17527 17309 18764
16972 18826 17402
17716 17029 18784
17327 18947 16543
16902 18557 17819
17826 17605 18262
18512 17894 16917
17058 17559 18886
16222 18899 17940
18597 17082 17596
16930 18229 18141
16590 18285 18574
16764 17912 18779
17031 17650 18925
16910 17035 19486
17108 16844 19450
17790 18587 16767
16882 18906 17490
17400 17567 18613
18129 17775 17507
17694 18414 17176
17330 18178 17773
17880 16513 18977
17772 17466 18395
16485 18441 18343
17677 16515 19148
16420 18852 17880
18213 17997 17290
18254 18328 16411
16993 17199 19237
18427 18083 16532
17506 17495 18641
17905 18652 16340
17601 16578 19194
16302 18236 18766
17179 17095 19186
18278 17424 17769
18379 17361 17766
18395 17886 16957
16341 18424 18581
16526 18820 17805
18404 18184 16443
16315 18567 18396
18275 18214 16592
18695 17564 17051
16881 18530 17906
17980 17374 18162
18655 17570 17071
17986 16588 18838
17150 16947 19345
17235 18132 18058
16793 19008 17394
16959 18525 18021
17529 17688 18325
18568 17913 16703
16558 19016 17613
16899 18476 18052
18745 17591 16933
17325 16726 19333
16902 18093 18496
18053 18294 16828
17923 18409 17059
17856 18604 16666
18357 17049 18151
18491 17973 16630
17313 17224 18973
16174 18828 18095
16830 17103 19350
17598 18510 17120
17794 18583 16817
17298 17265 18929
16511 17948 18826
16947 18857 17484
16865 17815 18706
17889 18667 16456
18661 17489 17210
16824 17627 19000
18410 18104 16597
18187 18005 17143
17304 17428 18818
17662 16611 19121
18683 17602 16896
18832 17291 17020
18511 17426 17475
16997 16842 19509
16431 18454 18386
16619 18479 18198
18016 18469 16601
16916 17233 19270
17761 16794 18958
17989 17353 18376
16852 19077 17290
17434 17186 18995
16474 18456 18368
16806 18349 18187
17692 18678 16823
17014 17127 19280
18532 17042 17706
18645 17714 16925
16576 18836 17722
16741 18151 18601
17350 18498 17601
17778 16620 18997
17818 16552 19015
16772 19076 17325
17790 17258 18524
18267 18201 16768
17457 18216 17762
16775 18376 18261
18497 17432 17576
17226 18343 17793
16325 17887 19022
18138 18075 17238
18195 17522 17833
16351 18971 17799
18210 18351 16580
17622 18330 17548
16825 17592 19060
17729 16798 19039
18224 17717 17638
17859 16547 18993
18705 17338 17378
17079 17511 18969
18802 17222 17317
16939 18649 17789
16788 18522 18062
17252 17825 18430
17559 18740 16897
18243 18380 16400
17693 18359 17494
17521 16857 19102
16751 17756 18922
17564 16603 19210
17572 17488 18605
18163 16975 18489
17096 18381 17952
17267 18773 17187
16552 18725 18005
17804 18676 16626
17609 17332 18543
18761 17241 17313
17534 18047 17874
17190 16607 19430
18061 17792 17526
17405 18834 16758
17271 18222 17898
17428 18448 17555
16921 17056 19420
16461 18562 18277
16814 17751 18823
16149 18691 18271
16906 18969 17297
17637 17584 18401
16471 18404 18406
17606 16875 19021
17745 18100 17682
16404 19003 17773
18055 16601 18777
18741 17398 17304
16967 17251 19187
16246 18910 17915
17040 17798 18768
17432 18660 17146
16621 19097 17258
17257 17551 18706
16605 19143 17248
16478 18530 18327
17732 18600 16697
16760 18954 17434
18771 17234 17333
16378 18577 18319
18178 18235 16779
16363 18499 18448
17472 17049 18933
17211 16836 19351
17123 17775 18753
16131 18501 18455
16813 19086 17210
18340 17146 18030
18432 18069 16623
17482 16750 19247
16721 19102 17243
18317 17736 17361
17076 16852 19467
18112 17054 18181
18009 17131 18339
17507 16721 19204
17624 17300 18609
18418 17173 18012
17448 17075 18961
17668 18736 16791
17439 17658 18572
16321 18579 18361
17261 16769 19342
16551 17890 18952
17746 16970 18893
18270 17572 17654
17994 18606 16470
18447 17709 17216
16432 18809 17950
18604 17579 17088
17309 16994 19256
17516 17157 18862
16477 18940 17811
17193 17797 18569
17550 16885 19053
18480 18107 16350
17919 18187 17194
17902 16503 18918
18312 16789 18205
17995 17897 17777
18183 18079 17018
17202 16977 19290
18259 18318 16406
18582 17845 16778
17974 17579 18001
16885 18739 17569
17308 18391 17664
16538 18551 18174
16507 18074 18833
17265 18869 16987
17799 18573 16940
17682 17855 17942
18420 17776 17146
16836 18569 17883
17182 16800 19409
18298 18311 16361
17525 17263 18847
17491 17332 18783
18088 18521 16427
16732 18167 18487
17626 17428 18527
18254 17678 17431
17366 17217 18897
17152 18535 17868
17109 19068 16949
17222 16829 19350
17382 18513 17456
16329 17933 18948
17932 18109 17343
18832 17291 17020
17688 18710 16643
17991 17790 17850
16675 18922 17642
18046 18314 16973
17866 17070 18678
18409 17927 16954
16832 19133 17079
17011 16746 19476
