260002 2160.16
17010 16214 16386
15800 16475 17460
16094 17419 16424
15607 16655 17359
16592 17132 16215
16406 16420 17283
16940 16688 16996
17010 16214 16386
16705 16989 16541
15663 17297 16579
15800 16475 17460
15800 16475 17460
16212 17370 16331
16182 17151 16687
16361 16975 17066
16650 16841 16759
16145 17296 16485
16085 16918 17303
16361 16975 17066
16592 17132 16215
16592 17132 16215
15857 17262 16610
15908 17209 16861
15939 17131 17163
16940 16688 16996
16302 16529 17396
16025 17014 17187
16182 17151 16687
16302 16529 17396
16020 17213 16860
16705 16989 16541
16302 16529 17396
16212 17370 16331
16122 16545 17207
16940 16688 16996
15889 16616 17442
16483 16800 16907
16403 17011 16997
16302 16529 17396
16448 16908 16850
16483 16800 16907
16100 16747 17229
16094 17419 16424
15663 17297 16579
16362 17112 16746
16119 16559 17353
15800 16475 17460
16387 16933 17204
16020 17213 16860
16145 17296 16485
16094 17419 16424
16182 17151 16687
15607 16655 17359
16212 17370 16331
17010 16214 16386
16387 16933 17204
16182 17151 16687
16180 17122 16874
16100 16747 17229
16108 17084 16950
16182 17151 16687
16660 17032 16279
16650 16841 16759
16212 17370 16331
16119 16559 17353
16387 16933 17204
16302 16529 17396
16108 17084 16950
15889 16616 17442
16660 17032 16279
16180 17122 16874
16448 16908 16850
16094 17419 16424
16212 17370 16331
15889 16616 17442
15607 16655 17359
16362 17112 16746
15889 16616 17442
15607 16655 17359
16093 17263 16569
16448 16784 16923
16362 17112 16746
15663 17297 16579
16483 16800 16907
15857 17262 16610
16687 16766 16945
16093 17263 16569
15857 17262 16610
15889 16616 17442
15857 17262 16610
16100 16747 17229
16448 16908 16850
16403 17011 16997
16687 16766 16945
16403 17011 16997
15908 17209 16861
16119 16559 17353
16145 17296 16485
16560 17090 16838
16687 16766 16945
15889 16616 17442
16483 16800 16907
16592 17132 16215
15663 17297 16579
16562 16913 16617
16108 17084 16950
16119 16559 17353
16119 16559 17353
16108 17084 16950
16660 17032 16279
16093 17263 16569
16020 17213 16860
15939 17131 17163
16108 17084 16950
16145 17296 16485
16119 16559 17353
16403 17011 16997
16660 17032 16279
16145 17296 16485
16403 17011 16997
16483 16800 16907
16705 16989 16541
16650 16841 16759
16448 16908 16850
15889 16616 17442
16483 16800 16907
16362 17112 16746
16108 17084 16950
16094 17419 16424
16302 16529 17396
17010 16214 16386
16362 17112 16746
16483 16800 16907
16119 16559 17353
16119 16559 17353
16100 16747 17229
16705 16989 16541
16705 16989 16541
15939 17131 17163
16108 17084 16950
16362 17112 16746
16212 17370 16331
16387 16933 17204
16361 16975 17066
15908 17209 16861
16705 16989 16541
16025 17014 17187
15889 16616 17442
16145 17296 16485
16483 16800 16907
16302 16529 17396
16406 16420 17283
16094 17419 16424
16362 17112 16746
16212 17370 16331
16302 16529 17396
16705 16989 16541
15607 16655 17359
16302 16529 17396
16094 17419 16424
16020 17213 16860
16940 16688 16996
16362 17112 16746
16025 17014 17187
16362 17112 16746
16145 17296 16485
16940 16688 16996
16119 16559 17353
16362 17112 16746
16119 16559 17353
15857 17262 16610
16687 16766 16945
16093 17263 16569
15889 16616 17442
15857 17262 16610
16100 16747 17229
16448 16908 16850
16145 17296 16485
16403 17011 16997
15908 17209 16861
16094 17419 16424
16687 16766 16945
15889 16616 17442
16020 17213 16860
16592 17132 16215
15663 17297 16579
16562 16913 16617
16108 17084 16950
16119 16559 17353
16119 16559 17353
15607 16655 17359
16182 17151 16687
16180 17122 16874
16100 16747 17229
16108 17084 16950
16182 17151 16687
17010 16214 16386
16650 16841 16759
16387 16933 17204
16592 17132 16215
16108 17084 16950
16108 17084 16950
16180 17122 16874
16448 16908 16850
16094 17419 16424
16212 17370 16331
15607 16655 17359
16362 17112 16746
15889 16616 17442
16448 16784 16923
16362 17112 16746
16302 16529 17396
16108 17084 16950
16362 17112 16746
16387 16933 17204
15908 17209 16861
16145 17296 16485
16483 16800 16907
16302 16529 17396
16406 16420 17283
16094 17419 16424
16387 16933 17204
15939 17131 17163
16705 16989 16541
15607 16655 17359
16094 17419 16424
16020 17213 16860
16940 16688 16996
16362 17112 16746
16145 17296 16485
16100 16747 17229
16362 17112 16746
16448 16908 16850
16660 17032 16279
16020 17213 16860
15939 17131 17163
16108 17084 16950
16145 17296 16485
15607 16655 17359
16403 17011 16997
16660 17032 16279
16483 16800 16907
16650 16841 16759
16119 16559 17353
15889 16616 17442
16362 17112 16746
16094 17419 16424
16302 16529 17396
16483 16800 16907
16119 16559 17353
16100 16747 17229
16705 16989 16541
