8650 1803.01
18788 16736 15883
14530 15571 19560
16990 18282 17298
16277 17064 17532
15155 17417 17195
16853 19215 15953
15068 18655 17611
18274 15626 16550
16871 19105 15840
17299 18074 15768
15614 15402 18224
16240 15402 19381
17962 16820 17213
17796 16310 17304
14895 15350 18267
14920 16111 18092
14925 18343 17872
15823 19177 14833
16971 17326 16778
14587 17875 17828
15728 18431 15775
15180 18090 16802
15428 17765 18029
17421 17866 17625
15570 15616 18244
16132 16836 19342
15915 15454 19488
14772 18944 16695
16771 17452 17581
15696 16997 18799
14934 15221 18631
17900 17804 17115
16474 18035 17177
14998 17086 19013
17799 16974 15095
15237 15185 19113
16114 17324 18914
14583 16871 18460
17911 17894 14982
14912 18292 15606
16744 16606 17592
18071 17312 15964
16705 16456 18979
16833 17176 19021
17819 17139 17839
15374 18669 14599
16375 17410 18715
15650 16565 19497
16032 19279 15276
16548 16715 18703
16837 18569 15665
14902 15744 18115
17116 17249 18351
15493 19010 16847
17055 18546 15792
14317 17547 16619
15606 19199 16346
16259 18787 16048
14932 18738 14726
17903 17971 16202
17650 17712 17250
15056 17446 15584
17130 16073 18354
14898 18658 17444
15518 15947 18674
15878 19331 15932
16083 15512 19023
15494 19197 15295
15051 16349 18161
17615 17315 17902
16462 15489 17879
15736 18695 15941
16851 18320 16435
17388 16550 18072
18079 16006 17857
17886 16999 17113
13947 18058 15635
16477 17831 16322
16709 17112 17460
18512 16713 16680
15742 16359 18590
15467 18455 18268
16634 18789 15805
15744 19160 16918
16593 16709 18562
15192 19317 15736
14934 19027 15323
15659 19176 16386
18029 16515 16624
15665 15572 19164
14246 16388 19125
16314 17336 18305
16901 17729 15393
17306 16952 18175
15178 17897 15996
16431 18338 14379
14757 17811 18492
17060 17736 17794
14121 16828 18228
16631 17205 15185
17631 18352 17146
15218 17983 17391
16274 17925 15033
16353 17613 17703
17299 17605 16480
15048 17474 18936
15855 17293 18065
16237 18567 15563
18048 17337 17843
17192 16250 18577
16411 16994 17151
17976 17680 16868
13996 16293 17549
17022 18494 16355
17248 17586 17801
18088 15939 16503
18488 16927 16569
15301 15836 18900
18050 17261 15688
17500 18118 17485
17887 16303 18159
17527 17075 15549
16256 18462 15345
16201 18304 18103
14950 15277 17691
18027 15888 16492
17667 16332 18046
15218 17861 18243
17248 15149 17356
14879 17470 18931
14647 18520 16850
16241 18071 15995
17114 16219 17474
15680 13900 15968
17413 16693 18765
14858 18135 17416
18031 17915 16438
16771 17847 17868
14925 16903 18718
16413 16529 16780
15352 18262 17489
17084 17304 18228
16162 16635 19383
17148 18447 16139
16422 16055 19132
15558 18826 17392
16109 18612 16420
17578 17373 17168
18002 16221 16025
17669 16615 17358
14414 18449 16194
16226 18968 15233
14708 15442 19007
17486 16956 16678
15349 17485 18842
17438 16870 18685
16106 18854 16384
18311 17576 16058
17413 18278 14543
17206 18228 17321
16219 17790 15972
15072 16069 19492
15283 19247 15768
16191 17479 17796
17401 17377 17444
18090 16259 16508
16322 18119 15465
15468 17401 17332
16104 16943 18345
15556 17340 18979
15629 18740 15154
17755 17386 17288
16067 18706 16259
15153 16309 19200
15378 14488 18721
16261 17869 18529
17875 16918 16508
17532 17998 16440
17078 17183 17992
