29037 1320.6
17938 17278 16751
16849 18293 16557
17175 17273 17626
16809 18126 17133
16899 17919 17386
17738 17455 17036
17374 17474 17422
17655 17801 16815
16735 18223 17110
16878 18017 17274
17622 17183 17472
17795 17338 17107
17464 17274 17577
17619 17539 17147
17562 17860 16852
17394 18089 16611
16958 18033 17256
17611 17869 16732
16756 17819 17507
17535 17872 16955
17066 18058 17095
17146 17964 17173
17671 17359 17447
17926 17311 16995
16867 17785 17483
17762 17235 17336
17426 18026 16553
16655 18207 17128
17410 17390 17449
17802 17261 17262
16899 17919 17386
17508 17923 16580
16632 18192 17148
17310 17702 17287
17275 17737 17217
17815 17553 16792
16855 17710 17582
17529 17652 17176
17553 17823 17031
17239 18141 16683
16884 17968 17372
17702 17748 16900
17604 17249 17491
17736 17709 16905
17283 18118 16519
16631 18143 17199
17671 17359 17447
17758 17621 16867
16862 17753 17537
17717 17284 17369
17426 18026 16553
17385 18006 16804
17081 17975 17257
17702 17748 16900
16754 17936 17397
17450 17994 16594
16792 18080 17233
16878 18017 17274
17671 17359 17447
17871 17167 17147
17587 17310 17527
17712 17418 17140
17564 17869 16625
16920 18249 16596
16754 17936 17397
17641 17645 17068
17587 17310 17527
17636 17686 16989
17140 18148 17028
17343 17843 17174
17506 17615 17198
17895 17372 16912
17392 17193 17581
17671 17359 17447
17409 17938 16925
17268 18056 16863
17123 17893 17270
17787 17605 16710
17610 17376 17419
17702 17748 16900
16897 18253 16610
16878 18017 17274
17604 17249 17491
17775 17359 17166
17464 17274 17577
17591 17630 17157
17540 17850 16909
17338 18105 16448
16708 17976 17329
17687 17758 16839
16772 17926 17443
17492 17943 16620
17232 17975 17099
17030 18049 17117
17699 17260 17404
17815 17553 16792
16711 17832 17485
17736 17206 17355
17394 18089 16611
16711 18159 17181
17096 17766 17421
17802 17261 17262
17222 17624 17401
17618 17849 16736
16764 18175 17047
17429 17684 17206
17476 17736 17176
17815 17553 16792
16756 17819 17507
17450 17851 17044
17593 17656 17145
17204 18184 16482
16784 17964 17380
17712 17705 16914
17587 17310 17527
17712 17705 16914
17281 18134 16531
16792 18080 17233
17671 17359 17447
17750 17637 16843
17464 17274 17577
17713 17303 17318
17493 17941 16708
17396 18046 16549
17244 17861 17225
17758 17621 16867
16884 17968 17372
17481 17943 16686
16711 18159 17181
17186 17820 17312
17310 17702 17287
17834 17462 16981
17082 17681 17551
17772 17243 17333
17450 17994 16594
16735 18223 17110
16772 17926 17443
17757 17329 17271
17135 17653 17541
17616 17836 16765
17202 18064 16952
17288 17933 17095
17671 17359 17447
17926 17311 16995
17074 17298 17600
17671 17359 17447
17351 17945 17037
17140 18148 17028
17032 17868 17325
17758 17621 16867
17575 17369 17478
17687 17758 16839
17094 18210 16684
16878 18017 17274
17671 17359 17447
17854 17218 17072
17587 17310 17527
17692 17548 17104
17611 17869 16732
17426 18026 16553
16792 18080 17233
17560 17886 16614
16768 17852 17464
17446 17894 16901
17042 18040 17191
16958 18033 17256
17671 17359 17447
17835 17507 16792
17049 17721 17531
17736 17206 17355
17437 18002 16543
16632 18192 17148
17313 17510 17426
17802 17261 17262
17021 17815 17376
17560 17886 16614
16632 18192 17148
17310 17702 17287
17476 17736 17176
17815 17553 16792
17135 17653 17541
17543 17708 17137
17563 17831 17028
17281 18134 16531
16884 17968 17372
17736 17709 16905
17622 17183 17472
17736 17709 16905
17338 18105 16448
16631 18143 17199
17610 17376 17419
17702 17748 16900
16774 17733 17594
17699 17260 17404
17332 18000 16836
17341 17995 16974
16912 17970 17302
17702 17748 16900
16772 17926 17443
17492 17943 16620
16631 18143 17199
17062 17931 17288
17517 17492 17371
17871 17167 17147
17587 17310 17527
17772 17243 17333
17516 17905 16510
17094 18210 16684
16754 17936 17397
17663 17676 17010
17587 17310 17527
17671 17733 16939
17228 18141 16737
17461 17800 17102
17550 17626 17160
17895 17372 16912
16774 17733 17594
17491 17596 17209
17461 17800 17102
17140 18148 17028
17247 17644 17339
17871 17167 17147
17277 17572 17360
17636 17823 16746
16735 18223 17110
16708 17976 17329
17546 17405 17440
17834 17142 17188
17464 17274 17577
17713 17345 17310
17530 17912 16637
17396 18046 16549
16958 18033 17256
17636 17823 16746
16847 17818 17458
17560 17886 16614
17272 18028 17027
17232 17975 17099
17699 17260 17404
17861 17448 16722
16768 17852 17464
17772 17243 17333
17394 18089 16611
16632 18192 17148
17336 17491 17443
17772 17243 17333
16784 17933 17398
17516 17905 16510
16879 18102 17088
17202 17932 17207
17541 17486 17325
17887 17125 17102
