63868 1260.38
15434 15949 17816
18097 15269 17134
16174 16898 15427
16091 18382 15042
17929 15041 17754
15816 17368 16838
16097 19041 14561
13629 17368 18234
15761 17066 17536
16475 18544 14626
15821 16882 15293
15556 18770 16268
15927 16960 15706
13732 17888 17629
17203 17205 14944
15569 14925 18863
14578 17267 18815
17185 15906 17506
15874 14695 18770
16386 14350 15980
13314 17093 17612
17051 17521 15569
16103 16086 18652
14414 16361 17632
14739 13692 17571
16906 16581 17150
18066 16524 14845
15319 17405 14388
13486 17126 17483
16796 16229 17767
17219 15516 16660
15181 16287 19325
17873 15666 15095
17510 18147 14870
16651 18149 15605
14558 18179 15446
16204 15126 18022
16232 16056 18694
14482 16717 18939
15025 17375 16666
17242 15942 14620
14177 15266 17609
14582 15989 18420
15525 17071 18255
18009 16708 17137
16376 17091 13705
16581 15016 18872
14549 15442 17654
14942 17819 16380
16718 17990 13937
18272 15619 16897
18207 17075 15319
16353 16106 18230
17308 17783 14490
15451 16582 14784
18108 16553 16249
16698 15521 17863
14942 16489 16903
16188 15688 15655
15761 15979 18938
17870 16002 16095
15332 17167 16132
14778 17488 18050
14961 15921 19425
18379 16966 15038
13889 17504 18235
15796 18886 15694
16451 13430 16314
13890 15153 17406
18163 14899 15336
18259 16630 15952
16154 17479 16449
17995 16378 16636
18756 16603 15405
15849 17900 15017
18389 15535 15023
14161 17205 17078
14031 17918 17379
15237 17710 17768
14351 17796 16240
16608 17562 15347
17006 17073 15248
16227 14962 17395
16002 17748 16775
15532 15662 17475
16534 14799 14734
15285 15747 16138
15830 17149 15954
15644 16869 18593
15824 15815 18304
14914 18082 16479
15746 17291 14777
16237 17004 15394
15135 15051 18221
15456 15773 18180
15255 18193 16852
16138 17257 17312
13876 15720 13749
17068 14724 17807
14595 15277 18119
15137 15723 16893
14873 18300 16342
14575 17415 18289
17548 15846 15720
14542 15576 18630
16882 16614 17222
15684 16362 17935
14988 17536 15454
14827 16695 18248
14926 15680 19470
17447 16022 16075
17914 16362 16463
14830 17859 17441
15556 15070 17072
14490 14162 14929
13853 18341 17263
15300 16334 19542
16226 14468 18609
17623 15940 16710
17754 17024 14987
17613 15857 15349
17496 16043 16674
15748 17777 17497
16231 16070 17772
17424 15593 17102
16985 15415 17114
14539 17432 18432
16706 15152 17999
16463 14701 16805
15710 14533 17443
14915 15644 18582
14354 17626 17770
16445 16613 17342
15039 18730 16453
14751 16691 18964
15880 17142 15435
17207 16129 14830
14740 14720 19135
13994 15386 18097
15264 18897 16072
16539 17745 13397
14373 17940 17348
16811 18078 15496
17492 15849 17988
18048 16512 14210
15719 16464 18415
17748 16569 15757
18135 16059 14725
17079 16154 16785
15947 16190 18881
14343 17576 17396
17087 17309 15566
17937 16880 14499
16892 17704 14794
17098 15928 17720
14468 17404 17550
16821 14935 14911
15876 16249 19025
14268 17588 17554
18199 16644 15380
16711 17549 16214
15418 16585 17436
18319 16274 15802
14686 18054 17937
17713 16473 16744
15168 18155 17164
16230 15533 16820
14918 18142 15803
17331 15771 15514
13621 17114 17233
14536 16864 18487
14271 16709 17888
17147 16467 18226
16082 17358 16577
18305 16176 15618
15671 16572 19108
15807 18126 13881
17695 16100 15908
16846 16857 15586
14941 17615 18443
14394 17132 18156
14898 18430 16790
17842 15837 15712
14973 17803 17174
14568 15105 18406
15116 15770 17549
17121 18044 15511
16401 18419 16067
12035 14694 13500
15944 18700 16024
15026 19233 16079
15842 18412 16238
15754 16109 18181
16824 17600 14705
14837 15282 18925
17073 16625 15657
16220 14743 18004
15080 17974 15542
17863 16215 17475
16566 17288 15714
15195 17420 18300
16944 14849 17862
16159 16601 15672
18167 17096 15306
15544 15648 19595
16221 14607 17715
16628 17359 13636
15610 17900 17219
15298 18106 15372
14065 17672 15402
14965 17424 15609
16079 18210 15725
16107 18246 14570
18080 15686 15719
16509 18249 15445
16641 17962 15017
16903 17517 15333
15436 18691 16790
13908 16990 18006
14767 18303 16172
18111 15961 16573
17954 15772 15842
16170 17472 17162
16971 15248 17364
15906 16969 15163
15621 16828 17643
14107 17985 15029
16425 17435 16258
16588 17406 16065
16909 17674 14773
17247 15488 14321
16345 17815 14946
15345 17637 16107
14158 15933 17317
18304 15921 16497
18283 16059 15521
16438 17945 13978
15191 18668 16654
16343 16662 17199
16466 18545 14825
17391 16805 14806
15016 18314 16807
16151 16535 15951
15419 18341 15971
16171 15818 16772
17710 14947 17194
14908 16071 18501
16420 16716 18313
14965 17852 14742
13891 17211 17510
16233 15469 18256
17856 17754 16324
