2377 184.011
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
8181 9182 8678
8651 9379 8251
9306 8656 8293
8693 8391 8973
9317 8510 8405
8485 9301 8495
9251 8761 8421
9282 8669 8444
9197 8307 8634
8587 8435 9052
8348 8749 8949
8718 9225 8459
8399 8860 8917
8366 8636 9041
9090 8496 8740
8692 8454 8966
8636 8837 8826
8832 9249 8310
8296 9161 8673
8705 8709 8852
8789 9350 8215
8468 8835 8907
8181 9182 8678
9219 8807 8390
9120 8921 8357
8247 9073 8789
9158 8572 8523
8907 9130 8208
8528 8714 9002
8518 9332 8324
8669 8600 8984
8427 8911 8892
8518 8652 9015
9067 8972 8384
8928 8402 8868
8814 9212 8432
8436 8744 8953
8847 8427 8877
8510 9413 8388
8364 8848 8934
8567 9411 8242
8551 9457 8234
8728 8793 8841
9339 8563 8341
8838 9270 8182
8831 9198 8372
9010 8944 8575
9100 8684 8622
9145 8823 8542
8247 9073 8789
8838 9270 8182
8799 9122 8529
8807 9359 8155
8673 9318 8349
8551 8957 8817
9172 8539 8598
9339 8563 8341
8296 9161 8673
9042 8856 8662
8857 9105 8554
8957 8719 8718
8664 9071 8603
8851 9295 8125
8573 8950 8800
8857 9105 8554
8556 9073 8749
8807 9359 8155
8915 8737 8741
9375 8607 8237
9055 8826 8507
8685 9040 8675
9172 8539 8598
8907 9074 8514
8830 8979 8664
8693 8996 8643
8800 8816 8807
8939 8912 8598
8771 8893 8704
8807 8767 8825
8955 8907 8611
8861 8829 8766
8924 9013 8584
8762 9164 8584
8748 9019 8640
8762 8873 8765
8740 8915 8735
8932 8881 8640
8759 8788 8813
8750 8898 8732
8890 8844 8732
8993 8867 8677
8872 8872 8655
8722 8932 8716
8879 8921 8649
8908 8890 8622
8895 9044 8638
9015 8899 8542
8925 9057 8510
8972 8950 8578
8914 8786 8706
8876 8680 8776
8742 8902 8714
8746 8983 8693
8744 8993 8689
9046 8806 8587
8876 8680 8776
8900 8920 8612
8899 8936 8625
9015 8899 8542
8993 8867 8677
8873 9053 8579
8963 8891 8587
8972 8766 8692
8672 8953 8697
8678 8995 8685
8718 9055 8625
9046 8806 8587
8812 8920 8686
8875 8871 8683
8831 8896 8700
8847 8938 8673
8914 8786 8706
8907 9074 8514
8718 9055 8625
9041 8800 8498
9037 8575 8655
8784 9061 8549
8683 8717 8792
8536 8920 8743
9026 8695 8580
8612 8988 8676
8704 8746 8743
8903 8928 8518
8738 8754 8742
8776 8819 8711
8797 8788 8735
8776 9026 8618
8855 8830 8689
9026 8842 8545
8992 8886 8553
8920 8765 8654
8973 8711 8596
8650 9015 8673
8668 8919 8703
8941 8738 8668
8965 8855 8568
8893 8965 8592
8847 8817 8726
8884 8942 8625
8830 8910 8661
8817 8894 8676
8937 8840 8634
8922 8891 8578
8843 8981 8605
8721 8973 8643
8721 8863 8706
8820 8721 8735
8705 9004 8636
8900 8994 8556
8868 8883 8646
8820 8865 8663
8657 8985 8672
8898 8936 8620
8847 8896 8638
8878 8698 8673
8920 8888 8606
8856 9006 8563
8893 8804 8646
8788 8992 8567
8848 9008 8549
8860 8857 8666
8873 8807 8657
8894 8846 8643
8871 8809 8674
8885 8978 8624
8921 8858 8594
8886 8857 8645
8825 8919 8643
8948 8813 8562
8842 8681 8680
8837 8967 8466
8761 9011 8559
8421 8783 8717
8659 8932 8635
8829 8951 8499
8841 8757 8681
8928 8881 8551
8714 8833 8690
8847 8856 8660
8742 8826 8672
8866 8905 8618
8923 8801 8563
8769 8895 8652
8759 8953 8594
8760 8968 8561
8809 8909 8629
8891 8832 8586
8831 8808 8703
8915 8786 8586
8854 8925 8623
8892 8799 8588
8762 8817 8702
8813 8889 8627
8939 8826 8554
8781 8927 8622
8779 8862 8631
8765 8955 8589
8881 8894 8593
8809 8936 8560
8776 8815 8677
8772 8885 8631
8865 8933 8587
8885 8826 8631
8845 8935 8621
8935 8820 8496
8851 8912 8466
8770 8720 8688
8676 8951 8588
8626 8921 8606
8753 8928 8572
8680 8824 8679
8826 8797 8675
8631 8878 8642
8900 8856 8527
8872 8875 8541
8804 8840 8647
8854 8780 8591
8786 8762 8679
8925 8852 8532
8887 8828 8554
8882 8749 8612
8762 8907 8629
8835 8899 8511
8855 8892 8549
8829 8801 8643
8802 8926 8519
8809 8893 8620
8831 8921 8583
8928 8753 8552
8844 8893 8618
8796 8897 8613
8796 8905 8606
8805 8897 8611
8914 8745 8484
8768 8681 8651
8740 8923 8553
8705 8767 8675
8536 8832 8640
8844 8758 8513
8827 8700 8610
8799 8868 8613
8824 8812 8575
8763 8791 8670
8843 8835 8555
8816 8772 8585
8762 8893 8620
8706 8834 8622
8820 8908 8583
8817 8750 8613
8838 8831 8543
8732 8909 8466
8709 8912 8552
8609 8721 8658
8590 8907 8556
8812 8907 8525
8683 8824 8612
8758 8767 8646
8670 8868 8585
8735 8789 8637
8738 8861 8602
8787 8828 8587
8767 8889 8583
8818 8898 8579
8725 8781 8649
8727 8839 8608
8819 8863 8583
8829 8727 8536
8775 8907 8516
8695 8912 8543
8574 8567 8624
8710 8809 8600
8805 8855 8564
8721 8861 8579
8795 8868 8527
8743 8895 8549
8748 8873 8566
8737 8883 8575
8792 8810 8522
8682 8875 8538
8679 8724 8594
8638 8740 8581
8776 8734 8546
8675 8828 8492
8673 8823 8506
8664 8821 8465
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
