112643 2820.67
15468 16294 18515
18520 16067 15181
13921 17081 15635
14534 16743 18559
15788 18742 15163
15473 15285 18383
14578 17053 17709
15090 14781 18846
16684 18740 15760
17339 15004 17426
15586 18072 16823
15167 17520 16752
16450 16381 14225
17011 14735 17248
13669 16668 17112
19026 16334 15944
17503 15714 16218
17475 16152 14770
14497 16770 17537
16130 18251 15459
17155 17283 16442
16349 17314 16130
14040 17084 18458
16927 15739 18223
16375 18016 15696
14668 17871 16174
16388 17970 15371
16559 17669 16802
15759 15502 18529
17949 16093 16824
14158 18504 17253
18675 16128 16188
17839 16875 14771
15475 18427 15334
15549 15651 18715
14202 17363 18291
15542 18213 15284
17399 16960 14655
18666 15906 16035
15116 18541 16431
16708 16019 17021
15024 16113 18802
18476 16631 15588
14800 17828 17735
16346 15059 18628
16459 17594 14817
15725 18815 15137
17162 16664 16102
17609 17898 15684
18626 16433 15296
14149 18607 17494
14611 17520 17287
17894 16217 15069
16637 17952 15015
15729 15096 18229
18455 16349 15821
15142 16778 17942
16112 16358 18133
16250 16194 17435
15622 15555 17056
18855 15840 15703
14423 18107 17836
16213 16396 17925
14701 16110 18995
17032 16616 17986
18100 17840 15106
15238 16918 18236
16390 16661 15952
17373 17287 17355
14557 16705 17580
16273 18390 14098
14143 16835 17929
17401 17236 14516
16728 17966 15490
16783 17385 16390
14328 17951 16464
16087 17796 14348
15278 16798 18157
16997 15090 16600
15098 18945 15782
15654 17044 14799
15902 18319 15705
17737 16839 14983
15324 17625 17260
17302 17220 15313
15713 18934 16139
16373 17976 14843
14436 17508 18417
16179 18461 15612
17760 16757 17015
15765 15927 15260
16914 16538 14461
15687 15630 18545
17038 15689 18069
16337 16387 16354
14097 17166 17942
14988 17918 17583
16608 14749 17759
14400 16594 18429
15377 17808 17682
17105 17735 15513
17496 15536 18073
18146 16119 15262
15146 17067 15244
16708 16790 17665
14566 17258 17228
15816 16359 18984
17804 17017 17000
17629 15639 14754
14880 16926 13918
15429 15667 18126
14027 16370 17266
17392 17515 15983
16217 15755 19316
16264 18336 15316
16071 17643 17071
14963 17690 17687
16023 16641 17369
13694 17145 18373
15042 18310 17762
14182 16592 16059
16099 14963 15416
16247 17565 14322
15202 16045 19177
15983 15947 17997
18434 16040 16592
14887 16341 18044
15691 15562 18227
14581 17409 18155
15203 17488 15700
15764 15153 17962
18064 15821 16438
16530 14396 17869
14664 16449 17535
18138 16596 15624
17462 16715 15312
16480 14739 17519
18088 15362 15622
17431 17243 15930
17854 16861 14448
18315 16680 15948
17720 15580 17554
15280 15793 17084
15342 17092 18548
18898 15868 16166
17036 16813 17945
15437 18202 14959
15236 16856 18380
15700 15789 19272
16140 17429 14592
18520 16174 16225
15557 15300 18797
18419 16172 16273
16079 18769 15285
15266 15455 18386
14812 17180 16991
15911 15660 18635
16523 15284 16121
15433 15595 19263
17887 16672 15343
18146 16162 15599
15458 15306 13129
15854 18241 14964
18083 15729 15772
16086 15115 17870
15998 16184 18611
15668 17902 17257
14581 18097 16106
17747 16707 16076
18340 15724 15401
15378 17442 18444
15539 17576 17042
16199 14632 16676
18455 16625 15961
16680 16652 17074
14577 18297 17218
17460 15659 18170
15251 15963 19227
14113 18395 16200
14837 15663 18685
15146 18524 15421
15542 16323 19020
15430 16855 16979
16350 15907 18493
17734 16016 15663
17416 17910 14935
15901 15911 18818
15646 19044 15340
15586 16119 18147
13621 15752 18584
15236 14723 18194
16619 16008 18656
14494 16808 15864
14738 17880 16229
17493 17226 14579
14216 16986 17248
15231 16699 14310
16934 16259 18115
16415 17396 15219
16472 16067 16951
15044 15757 19243
18389 16674 16568
15449 18219 15392
16124 16654 13252
15444 16626 18054
14569 18548 17075
15958 18575 15112
16397 18437 15208
17033 15803 14666
14916 19010 16168
17864 16781 14373
14733 18887 16958
15855 16718 14429
16595 16644 18092
15826 16247 19257
17014 15325 16132
14868 16443 16225
15252 18017 17316
16873 17211 18007
15461 16694 14740
17563 16521 16936
16360 18328 14221
17024 18285 15688
17577 17184 15153
16355 16364 19093
13731 16614 17599
18520 16272 15971
17869 16152 17267
14469 16982 17299
14597 16798 15320
16604 18491 14508
13824 17112 16358
15016 18796 15905
14946 17156 18379
17110 16544 16373
15385 15658 18726
16502 17940 16536
16984 15705 16684
16356 16441 18049
15685 14378 18501
13861 17251 18113
16551 18741 15180
14847 17290 15187
14996 15606 19274
17614 16766 14751
15797 18215 16847
16327 15848 16822
15004 19049 15644
16132 16118 17443
15928 17591 16724
17255 16846 15389
15389 15086 18686
