46119 900.136
15531 18299 16632
15312 14909 19137
14720 16375 18041
18554 16723 16868
17267 18685 14699
17132 14923 17117
16180 16387 14487
16554 15725 18725
16113 17056 17778
17076 15838 17406
17049 15468 17616
15721 15524 18709
17574 16176 16137
17459 16098 15253
17578 15999 17337
18014 17073 15479
17842 15883 17755
14785 17020 18265
15094 15478 18958
15734 16118 16232
18154 16764 16297
15863 18187 17769
16373 14320 17393
15667 15978 18132
15000 17966 16110
15125 18123 17146
17925 17318 15656
15811 15371 19277
17989 17200 16733
17789 17251 16278
16461 15556 19150
16392 17685 16839
16677 18436 15243
17734 18325 15085
16869 15255 16665
14698 17621 16357
15539 14475 15297
15636 15372 18822
14901 16344 17637
17069 17827 15434
17551 17073 16904
16612 16739 17582
16560 17443 15518
17062 17117 15260
16981 16444 15207
16419 18091 16148
15683 16186 16094
16676 17416 15567
17088 15585 17481
15399 18444 16301
16909 15574 17945
18350 16484 16314
16678 16194 16409
15050 16425 19393
17179 16997 16789
15757 14947 18871
14651 16353 18451
14617 17106 18143
16546 17945 17305
16199 18932 16802
16613 15220 16614
14788 17689 18234
17516 16157 17344
15239 17031 18397
15591 16505 17066
17450 17833 15181
16700 15935 14712
14952 14047 18432
17957 16358 17426
16278 16844 17402
17316 17161 16345
16277 14880 17988
18341 16366 15967
17037 16733 15264
16026 15383 19228
17208 15473 18338
16515 18910 15234
16178 14615 18847
17036 16059 15936
16611 18357 15241
17557 16807 15694
15882 14987 19402
16570 15014 18553
17020 18536 14877
16826 16184 17762
16136 17989 15437
17604 17480 14911
15178 16855 18785
15338 15591 19433
15630 17580 18169
17183 16354 17632
16033 15598 19570
17856 15526 16336
17105 16435 18561
18097 16329 15897
15997 16307 17113
14605 13950 16638
15809 17369 17189
16228 17150 17762
18498 16634 15643
16833 17884 15746
15351 18310 15488
17379 18340 15141
18118 16209 17007
16020 18852 16225
16695 17361 16132
18151 16581 16505
15496 15037 18303
16916 17432 17743
17392 17861 15001
15972 17989 16489
17159 18802 15334
16855 15348 16741
17161 16357 18126
16681 14953 18119
16800 16934 14533
16816 16700 17875
15869 18742 15746
15069 15190 19339
16379 18672 15666
17994 16342 15670
16036 18788 15970
15537 16493 17393
17645 16475 18037
15375 17714 17423
14792 15582 15901
17792 15547 16540
14570 16152 18701
16155 15207 19325
16896 16618 17369
17781 17933 15709
17183 18010 16074
15644 15537 16057
15910 15985 18666
16780 16141 18558
15251 14565 18962
13972 14692 17391
16471 15541 16312
15877 17687 15695
16721 16501 18684
17347 15232 15761
17187 18294 16748
17244 17956 15320
16638 17885 15516
14621 16954 18796
14883 17382 18295
18144 16835 16588
16730 15021 18209
16979 15520 18574
17951 16608 17789
18272 17378 15688
16448 17902 15818
16247 14932 16593
17423 18084 15662
16837 17022 16444
17230 16244 17046
17276 17988 17063
17782 16811 16137
16492 17207 15277
16916 17338 17575
14758 17640 17021
16022 15656 17866
16174 15893 18695
15354 16185 18260
15652 14729 17893
17294 16574 16482
17686 16696 17169
14989 15536 15766
17710 17781 15123
15843 15845 17351
18013 16686 15834
16166 16160 18174
15495 15057 17861
17245 15412 16971
15861 16919 17646
17409 17341 14530
17957 17735 16452
16936 15634 19134
17383 16485 17171
14626 16053 19103
16125 18164 15580
15345 15123 17380
16622 16044 18844
16934 17759 15680
15928 15061 18350
16973 17467 16076
17744 17944 16216
16691 17606 14940
16103 15047 18817
18244 17406 15949
15471 17957 15485
15665 16621 18771
14949 16616 18662
17472 16364 17784
17872 16005 16211
16884 17913 15241
16067 15249 18379
14997 18566 15589
16224 15194 17929
17215 16937 17518
17145 17328 16069
16490 15377 18870
17741 16609 16770
15725 16374 17492
15917 14846 18802
15750 16956 16871
16213 18785 15727
16631 18289 17221
16015 15833 18356
14895 17549 16714
16116 15271 17993
17138 16926 16634
15332 14319 18556
17139 16660 15901
14680 15970 18480
17914 17719 15014
16956 17599 16923
15931 17115 18622
16869 17205 16922
15361 15840 17222
17233 18385 16242
16241 15702 18870
18264 17337 16346
17288 17317 15077
17788 17195 15539
17438 18621 15732
15829 16454 18557
17159 16682 16881
16525 17858 18146
16745 15564 18651
17774 17087 17143
15740 15659 17246
15754 17472 16281
17658 16637 17899
15048 15118 18538
13281 16577 16178
16059 18063 16700
18586 17018 16064
18123 17773 15248
14381 16956 16712
18421 16624 15837
17210 17314 17374
15759 17934 16236
16795 18939 16032
16495 15066 18088
15453 15816 17901
17892 17107 15528
15436 14488 18070
14855 17912 16763
17265 14951 17198
17263 16370 17280
17668 16627 16718
