122709 2700.79
9407 8729 8169
9363 8803 8164
9197 8546 8597
9026 8663 8633
8909 9114 8391
8786 8991 8584
8810 9066 8472
9314 8846 8216
9240 8591 8503
9366 8754 8192
9003 8782 8622
9166 8642 8558
9135 8612 8606
9325 8808 8175
9381 8720 8223
9309 8763 8255
9370 8614 8273
9360 8754 8237
8857 8958 8569
8835 8977 8585
9398 8729 8181
8943 9108 8306
8922 9101 8376
9347 8671 8303
8869 9073 8460
9043 9050 8392
8984 8888 8575
9085 8924 8413
8895 8932 8602
9023 8920 8456
8885 8981 8537
9125 9031 8358
8914 8975 8518
9075 9019 8379
9093 8836 8513
9154 8948 8343
9388 8597 8358
9232 8912 8261
9297 8706 8351
8956 9035 8467
8977 8900 8493
8964 8872 8590
9339 8665 8397
8931 8938 8595
8908 8998 8484
9203 8625 8507
8977 9087 8433
9177 9046 8287
9035 8894 8465
9247 8831 8331
9300 8778 8233
8846 8942 8584
9171 8700 8544
9153 8965 8373
9214 8910 8300
9158 8856 8421
9061 9005 8389
9228 8843 8315
9282 8652 8439
9267 8769 8407
8938 9080 8441
9287 8629 8440
9203 8862 8386
8993 8982 8436
9251 8685 8457
9027 8786 8614
9119 8784 8497
9292 8735 8361
9301 8722 8337
9052 8738 8572
9260 8791 8324
8990 9016 8443
9279 8697 8405
9189 8594 8565
9109 8822 8525
9342 8689 8282
9217 8906 8278
9243 8748 8446
9220 8873 8293
9110 8795 8482
9065 8868 8460
9099 8790 8550
9181 8877 8367
9059 8929 8450
9229 8661 8489
9113 8736 8551
9147 8873 8428
9177 8687 8533
9183 8741 8487
9028 8853 8535
9240 8771 8450
9239 8796 8335
9148 8745 8467
9272 8710 8420
9272 8710 8420
9105 8825 8444
9194 8879 8320
9231 8819 8400
9173 8853 8429
9102 8823 8460
9216 8871 8380
9194 8879 8320
9221 8821 8433
9227 8762 8456
9203 8692 8466
9254 8791 8369
9188 8824 8438
9236 8804 8384
9231 8819 8400
9236 8804 8384
9254 8791 8369
9226 8792 8465
9226 8792 8465
9218 8807 8438
9218 8807 8438
9147 8873 8428
9272 8710 8420
9272 8710 8420
9254 8791 8369
9254 8791 8369
9231 8819 8400
9248 8688 8354
9218 8819 8311
9211 8683 8453
9133 8855 8384
9128 8697 8506
9026 8847 8426
9093 8829 8416
9177 8703 8462
9029 8844 8440
9241 8729 8334
9187 8754 8459
9157 8809 8410
9212 8720 8438
9166 8821 8404
9200 8761 8444
9239 8766 8325
9224 8790 8333
9136 8821 8423
9182 8774 8459
9210 8833 8317
9215 8791 8429
9216 8783 8409
9217 8799 8392
9186 8819 8391
9210 8800 8410
9216 8767 8416
9210 8801 8385
9197 8846 8386
9197 8846 8386
9217 8751 8302
9211 8788 8288
9196 8840 8321
9113 8720 8445
9104 8815 8393
9174 8837 8366
9154 8787 8411
9208 8725 8413
9188 8822 8363
9123 8788 8404
9165 8780 8427
9207 8757 8404
9212 8766 8385
9121 8801 8392
9156 8789 8397
9192 8814 8360
9214 8769 8344
9195 8774 8429
9193 8777 8347
9190 8797 8389
9191 8816 8347
9209 8772 8388
9214 8769 8344
9212 8758 8279
9190 8684 8404
9134 8831 8327
9130 8795 8376
9202 8741 8344
9154 8769 8394
9192 8753 8310
9167 8778 8388
9183 8820 8355
9174 8809 8359
9176 8746 8363
9197 8721 8313
9162 8807 8298
9157 8738 8377
9105 8788 8364
9120 8807 8330
9165 8765 8376
9161 8775 8361
9150 8766 8362
9183 8799 8321
9179 8800 8339
9179 8800 8339
9168 8797 8332
9130 8772 8348
9118 8656 8335
9108 8769 8264
9098 8711 8317
