94004 2280.53
16781 17255 17387
16743 17138 17472
16805 17036 17485
17028 17510 17022
16861 17584 17032
16957 17051 17417
16926 17480 17208
16973 17533 17059
17023 17454 17126
17342 17102 16882
16907 17402 17241
17248 17271 17073
16980 17150 17357
17216 17301 16988
17351 16926 17064
16887 17527 17104
17143 17350 16928
17006 17308 17266
16829 17364 17264
16868 17271 17330
17068 17412 16992
17044 17141 17316
17069 17047 17329
17264 17242 17031
17085 17320 17182
17015 17339 17237
17277 17170 17130
16883 17590 16875
17274 17144 17158
16821 17103 17430
16833 17489 17207
16651 16954 17510
17128 17174 17256
17248 17118 17172
17035 17046 17353
17064 17372 17125
16770 17507 17138
16888 17570 17033
16887 17300 17286
17193 17189 17170
17189 17058 17214
17301 17136 17010
17197 17246 17126
17155 17285 17091
16896 17280 17304
16959 17185 17312
17296 17159 17011
17083 17340 17145
17327 16964 16977
17092 17218 17205
16826 17558 17044
16998 16964 17376
17126 17151 17260
16952 17071 17386
16951 17410 17165
17156 17251 17139
17175 17094 17211
16827 17149 17384
16910 17559 16888
16510 17643 16820
16717 16892 17538
16510 17643 16820
17394 16874 16782
15892 16064 16018
16114 16287 16655
16352 16635 16788
16261 16155 16342
15955 16054 16290
15704 16151 16415
16121 16446 16586
15940 16023 16417
16048 16341 16661
16439 16608 16861
16384 16575 16520
16082 16284 16666
16494 16473 16728
16378 16742 16693
16676 16790 16906
16242 16280 16578
15923 16306 16493
16191 16510 16491
15550 15687 15849
16012 16007 16544
16604 16765 16796
16093 16087 16562
16408 16413 16678
16145 16361 16634
16169 16461 16596
16307 16593 16803
16569 16853 16852
16050 16310 16598
16237 16275 16425
16312 16009 16752
16067 16031 16572
16610 16425 16645
16417 16550 16918
15523 15590 15674
16380 16293 16652
16271 16407 16764
16293 16287 16734
16256 16639 16892
15795 15878 16231
16288 16420 16535
16147 16012 16439
16408 16884 16909
16237 16378 16579
16057 16238 16776
16186 16438 16452
16036 16206 16643
16395 16792 16733
15772 16187 16377
15948 15936 16506
16185 15945 16292
16469 16506 16539
16613 16594 16720
15955 15948 16121
16305 16088 16561
16271 16493 16593
16494 16386 16838
16167 16192 16872
16319 16301 16686
16375 16781 16930
15630 15818 16355
16361 16440 16973
16457 16528 16706
16098 16072 16518
15895 16032 16114
16005 16379 16726
16178 16067 16497
15798 16028 16258
16003 16196 16420
16316 15908 16403
16422 16268 16666
16219 16364 16604
15932 16591 16631
16173 16260 16178
16356 16350 16580
16120 16083 16778
16356 16386 16562
15999 15934 16219
16216 16060 16539
16314 16539 16680
16678 16635 16652
16516 16224 16441
15989 16332 16532
16062 16252 16645
16138 16475 16524
16448 16537 16709
16091 16210 16534
16234 16140 16419
15990 15799 16409
15886 16181 16262
16011 16065 16246
16200 16331 16500
16016 16025 16709
16173 16238 16498
16221 16419 16472
16120 16166 16648
15912 15895 16152
16281 16723 16639
16317 16551 16549
16186 16520 16503
16035 15923 16515
15617 15931 16470
16336 16463 16521
16241 16197 17036
15977 15847 16421
15736 15889 16491
16080 16152 16491
16122 16023 16499
16465 16332 16449
16191 16140 16601
16476 16825 16772
16286 16129 16484
15654 15851 15960
16227 16535 16584
15560 15867 16616
16050 16336 16814
16127 16574 16336
16285 16189 16698
16331 16373 16295
15987 16053 16447
15922 16287 16524
16123 16175 16320
16305 16414 16722
15851 15790 16435
16323 16476 16739
16111 16337 16859
16153 16053 16244
16353 16298 16825
16076 16238 16567
16029 16306 16343
16286 16359 16591
15630 16079 16186
15895 16114 16613
16295 16236 16574
16138 16436 16669
16536 16502 16938
16005 16191 16430
16117 15956 16085
15955 16355 16595
16466 16512 16590
16556 16433 16646
16040 16098 16493
16514 16816 16819
16177 16415 16384
15846 15705 16210
16475 16535 16840
15796 16011 16251
16528 16806 17024
16237 16347 16331
16197 16233 16724
15884 16361 16877
16223 16538 16669
15937 16210 16331
16267 16138 16675
15799 15842 16341
16417 16756 16802
16470 16556 16652
16343 16229 16555
16475 16394 16364
16055 16196 16394
16177 16560 16678
16001 16068 16523
16192 16163 16540
16503 16629 16793
15915 16109 16355
16119 15966 15975
16355 16620 16840
16032 16194 16692
16186 16525 16625
16148 16094 16415
15967 16460 16565
15971 16114 16380
16379 16331 16713
16021 16320 16577
15956 16053 16528
16366 16573 16665
16569 16196 16516
16226 16306 16589
16110 16420 16701
16289 16384 16462
16486 16211 16686
16145 15980 16224
16142 16206 16510
15875 15724 15965
16324 16423 16646
15874 15706 16498
15961 16330 16460
16178 16580 16543
16564 16701 16819
15909 15777 16372
