10195 300.068
16638 17701 16888
16787 17643 16906
16750 17540 17035
17071 17512 16715
17028 17599 16685
16884 17457 16948
16960 17699 16680
16749 17577 16973
17120 17406 16681
17115 17457 16630
17067 17563 16659
16894 17673 16723
16795 17466 17048
16981 17490 16814
16774 17739 16703
17055 17400 16764
16787 17544 16994
16874 17757 16555
16816 17818 16446
16819 17773 16582
17010 17718 16479
16981 17717 16570
17136 17411 16564
16921 17485 16867
16665 17822 16481
16692 17313 17088
16854 17614 16794
17032 17298 16829
16813 17437 17041
16828 17461 16994
16858 17522 16897
16951 17321 16911
16566 17390 17110
16958 17480 16834
16824 17785 16498
16981 17664 16642
16809 17598 16886
16885 17560 16810
16848 17567 16859
17045 17700 16422
16776 17293 17073
16803 17726 16692
16926 17361 16910
16936 17565 16719
16723 17757 16621
16886 17304 16969
16919 17706 16637
16896 17529 16827
16919 17726 16536
17060 17591 16469
17072 17346 16740
16813 17776 16549
17075 17506 16602
16926 17510 16784
16644 17754 16646
17146 17417 16490
16712 17627 16910
16794 17650 16744
16643 17702 16738
16657 17834 16399
16545 17253 17127
16657 17834 16399
17185 17390 16492
16096 17035 16242
16422 17028 16312
16199 17264 16188
16054 16961 16358
15982 16947 16269
16375 17152 16424
16295 16994 16488
16168 16877 16017
15864 16655 15871
16210 16720 15965
15774 16813 15828
16158 17096 16377
15849 16954 16258
16157 17134 16006
16175 16686 16054
16211 17149 16223
16535 17171 16323
16407 17202 16212
16156 16873 15835
16120 17016 16560
16406 16976 16220
16478 16979 16208
15986 16667 16224
16112 17059 16250
16221 16967 16074
16430 17089 16374
16507 17093 16377
16126 17011 16158
16379 16952 16351
16113 16953 16173
16428 17233 16284
16046 16645 16111
16106 17032 16055
15863 16954 16082
16134 16840 15972
16192 17020 16163
16087 17170 16017
16371 17027 16045
15745 16632 15809
16335 17289 16495
16026 17008 16006
16220 16999 16398
16295 16842 16354
15932 16942 15681
16287 16916 16360
16148 17051 16285
16217 17034 16211
16274 17168 16219
15778 16825 16009
15986 16608 15655
16081 16639 15895
16323 17149 16437
16135 16974 16145
16327 17017 16336
16199 16782 16170
16267 17142 15924
16124 16957 16271
16133 16726 15870
16391 17117 16235
16053 16923 16196
16088 17226 16045
16229 16954 16515
15935 16976 16003
16400 17230 16245
16425 17214 16538
16262 17227 16131
16290 16980 16106
16435 17102 16204
16243 16935 16357
15984 17105 16408
15836 16838 16157
16156 16937 16453
16047 17118 16176
16048 16756 15876
15997 16791 15976
16303 16961 16217
16386 17035 16403
16099 17064 16316
16525 17180 16457
15928 16594 15952
16287 17032 15993
16366 17197 16222
16312 16964 16289
16150 17077 16039
15928 16821 15894
16490 16821 16372
16196 17082 16039
15959 17046 16117
16374 17078 16239
15707 16898 15797
16286 17359 16147
16122 16927 16281
15840 16701 16086
16261 16624 16105
16157 17015 16636
16253 16869 15970
16201 16782 16111
15821 16641 15963
15968 16790 15962
16109 17122 16224
16171 16986 15955
16274 17053 16380
15854 16973 15949
16462 17135 16400
16241 17129 16365
16228 16867 16182
16266 17244 16159
16227 17051 16149
15970 17070 15966
16160 17045 15935
15894 16674 15643
16230 16936 16243
16069 17182 16189
16079 16793 15972
16166 16873 15819
16224 17193 16402
16377 17394 16564
16162 17234 16387
16382 16852 16261
16343 17248 16299
16133 16928 16155
16124 17014 15935
16421 16859 16156
16234 17091 16354
15907 16722 16085
16251 16997 16278
16383 17040 16434
16264 17110 16301
16303 17129 16186
16005 16963 16057
16021 17092 16293
16438 16921 16321
16439 17245 16326
16283 16961 16376
16088 17182 16075
16323 17278 16489
16239 16695 16067
15872 16764 15810
16585 17079 16292
16133 16695 15997
16137 16734 15759
16373 16938 16599
16381 17004 16394
16034 17094 15993
16144 16607 15851
16349 16966 16261
15967 16877 15596
16013 17084 16063
15925 17092 16079
16201 16844 15925
16463 17078 16324
16014 16888 16168
16356 17027 16320
15980 16900 15875
16367 16890 16175
16000 16937 16110
16319 16854 15908
16564 17349 16276
15873 16884 16185
16029 16859 16182
16323 16986 16343
16301 16970 16064
16259 17084 16108
16100 16906 15973
16183 16895 16222
16337 16873 16204
16241 17375 16279
16266 17073 16177
16227 17146 16305
16203 17021 16367
16127 16924 16120
16122 17292 15991
16252 16998 16525
16209 16817 16000
16109 16849 15890
16273 16987 16036
16189 17166 16237
16482 17315 16631
16107 16793 16240
16177 16975 16273
16425 16997 16087
16013 17103 15866
16127 16923 15883
15873 16765 16221
16243 16755 16313
16416 16613 16018
16378 16974 16425
16298 17063 16256
16023 16980 16197
