19115 480.201
16673 17251 17348
16804 17304 17097
16448 17335 17464
16777 17364 16991
16481 17482 17150
16914 17215 17018
16393 17557 16983
16855 17200 17133
16428 17374 17431
16680 17365 17100
16680 17323 17197
16502 17255 17491
16701 17405 16946
16580 17442 17155
16553 17304 17426
16532 17211 17513
16638 17440 17028
16493 17385 17336
16527 17358 17356
16629 17297 17304
16638 17420 17066
16762 17332 17066
16619 17480 16921
16400 17407 17371
16795 17261 17141
16672 17201 17383
16628 17350 17203
16730 17182 17271
16838 17291 16977
16607 17247 17410
16596 17454 17022
16532 17458 17124
16589 17306 17347
16452 17444 17200
16573 17218 17464
16888 17250 17013
16530 17503 16924
16413 17418 17289
16509 17395 17241
16368 17245 17536
16401 17459 17214
16717 17223 17221
16592 17333 17268
16762 17235 17169
16486 17187 17535
16712 17284 17167
16358 17503 17174
16834 17238 17078
16520 17320 17417
16401 17519 17099
16458 17523 17005
16452 17164 17555
16605 17211 17438
16550 17364 17252
16591 17421 17147
16443 17523 17065
16757 17177 17220
16888 17260 16967
16736 17386 16902
16423 17522 17067
16518 17138 17603
16324 17579 16916
16998 17153 16866
16319 17078 16998
16736 17203 17058
16324 17234 17057
16444 17194 17262
16574 17092 16789
16433 17060 16963
16417 17061 17104
16693 17133 17010
16431 17194 17041
16600 17150 17091
16313 17121 17118
16407 17271 17067
16555 17137 16883
16315 17206 17187
16290 17075 17028
16666 17073 16984
16332 17247 17232
16426 17194 17175
16437 17223 17055
16436 17268 17141
16327 17128 17201
16334 17158 17189
16497 17020 16827
16589 17130 17157
16356 17220 17088
16432 17196 17258
16281 17100 16973
16373 17180 16956
16471 17177 17027
16275 17026 16956
16065 17097 17005
16475 17218 17244
16410 17081 17162
16620 17176 16920
16261 17040 17040
16348 17062 17033
16121 17144 16982
16611 17067 17049
16594 17141 17200
16431 17068 17198
16359 17169 17284
16647 17130 17002
16521 17171 17073
16328 17129 17196
16336 16895 16922
16402 17175 17043
16283 17147 16787
16421 17134 17215
16347 17147 17040
16359 17054 16995
16419 17238 17186
16285 17116 17050
16454 17111 17157
16233 17231 17052
16614 17254 17031
16661 17160 17050
16464 17075 16903
16388 17288 17119
16226 17140 17088
16570 17111 16938
16515 17147 17208
16298 17046 17029
16495 17134 17238
16347 17094 17208
16649 17125 17081
16377 17046 17103
16433 17251 17213
16402 17115 17146
16291 17280 17176
16303 17250 17187
16473 17151 17146
16361 17232 17230
16687 17127 17085
16340 16969 17012
16358 17043 17105
16445 17081 17066
16422 17061 16958
16405 17256 17350
16169 17086 16866
16694 17195 16885
16487 17122 16956
16307 17128 17059
16283 17148 17017
16587 17202 17060
16453 17082 17128
16369 17199 17247
16371 17063 17011
16400 17183 16998
16279 17121 17082
16437 17111 17107
16609 17109 17112
16290 17114 16949
16388 17136 16929
16161 17169 17061
16392 17137 17098
16415 17051 17136
16508 17170 17107
16230 17138 16964
16414 17083 17204
16434 17137 17102
16459 17230 17164
16645 17142 17026
16449 17001 17202
16570 17044 17109
16349 17206 17330
16422 16874 16852
16268 17164 17134
16570 17129 17125
16225 17089 16965
16416 17219 17219
16518 17091 16940
16574 17030 16819
16575 17023 16929
16407 17178 17144
16384 17085 17081
16464 17224 17134
16347 17128 17219
16390 17174 17215
16573 16988 16895
16471 17094 17279
16338 17106 16899
16566 17067 17099
16301 17236 17221
16661 16877 16953
16386 17158 17136
16367 17196 17084
16397 17136 17136
16408 17186 17173
16635 17030 17123
16503 17090 16948
16192 17151 17004
16410 17153 17275
16422 17140 17103
16335 17062 17001
16656 17086 17092
16450 17161 17096
16233 16995 16881
16377 17044 16859
16397 17166 17159
16226 17075 17067
16425 16981 16911
16343 17024 17135
16463 17056 16886
16696 17047 17001
16251 17157 17174
16454 17017 16966
16415 17162 17283
16422 17253 17147
16376 17091 17135
16324 17073 17059
16230 17129 17133
16300 17293 17258
16417 17177 17171
16320 17058 16976
16348 17153 17169
16349 16984 16986
16421 17227 17212
16662 17243 17072
16296 16976 17062
16618 16945 16923
16200 17147 16974
16223 17115 17051
16542 17171 17089
16587 17113 17148
16315 17150 17151
16554 17147 16907
16252 17248 17153
16439 17086 17183
16264 17028 16951
16525 17030 17147
16423 17166 17094
16095 16936 16772
16564 17063 17036
16739 17135 16936
16417 17138 17286
16229 17136 17077
16517 17212 17025
16308 17103 17110
16407 17146 17099
16407 17268 17138
16119 17145 17162
16218 17177 17153
16321 17163 17133
16317 17115 16934
16312 17229 16980
16345 16989 16799
16424 17138 17116
16472 17101 17261
16471 17114 17149
