97 2.72153
15973 15690 15145
15086 16700 14901
14543 15046 16406
15309 16484 16007
15276 16423 16033
15745 15843 15875
15503 15727 16233
15681 16165 15048
15277 16622 15631
15339 16387 15997
15641 15515 16341
15818 15699 15713
15538 15541 16348
15582 15779 15816
15613 16420 15819
15520 16531 15258
15255 16429 15978
15688 16399 15576
14803 15897 16198
15633 16521 15829
15433 16483 15930
15255 16429 15978
15651 15589 16184
15863 15586 15521
14803 15897 16198
15782 15619 16174
15605 16474 15116
15275 16578 15751
15503 15727 16233
15833 15636 16088
15273 16349 16087
15620 16432 15329
15157 16550 15800
15337 16021 16006
15216 16152 15952
15858 15954 15097
14560 15633 16314
15539 16332 15885
15501 16337 15754
15414 16563 15664
15203 16288 16004
15656 16476 15510
15641 15515 16341
15694 16064 15534
15552 16563 15096
15436 16468 15905
15661 15642 16212
15828 16011 14996
14872 15881 16260
15704 15630 16137
15513 16471 15858
15741 16496 15765
15350 16383 15985
15681 16165 15048
15367 16203 16131
15590 16489 15135
15251 16434 15939
15266 16401 16037
15661 15642 16212
15808 15572 15956
15580 15433 16319
15789 15861 15947
15748 16418 15635
15194 16649 14873
15367 16203 16131
15678 16167 15664
15611 15580 16277
15633 16521 15829
15323 16553 15755
15367 16367 16069
15433 16273 15908
15884 15709 15044
15443 15432 16333
15647 15678 16156
15612 16424 15871
15598 16509 15706
15203 16288 16004
15837 16002 15129
15574 15771 16237
15681 16165 15048
15086 16700 14901
15339 16387 15997
15611 15580 16277
15757 15470 16040
15459 15603 16333
15532 15893 15820
15613 16420 15819
15460 16540 15504
15279 16439 16035
15681 16165 15048
14779 15940 16098
15692 16466 15771
15466 16488 15892
15172 16471 15976
15651 15589 16184
15818 15951 14965
14796 15924 16153
15731 15638 16156
15564 16526 15220
15466 16515 15872
15337 16129 16099
15865 15719 16067
15679 15770 16140
15656 16476 15510
15275 16578 15751
15358 16344 15993
15396 16110 15931
15836 16050 15016
14872 15881 16260
15596 16499 15859
15745 15843 15875
15467 16608 15260
15276 16423 16033
15605 16127 15838
15579 15532 16298
15644 16008 15517
15445 16577 15395
15267 16441 15937
15651 15589 16184
15858 15954 15097
15496 15543 16341
15782 15619 16174
15632 16507 15917
15499 16524 15496
15467 16406 15971
15836 16050 15016
15279 16439 16035
15619 16495 15239
15217 16563 16013
15337 16129 16099
15291 16090 16228
15818 15699 15713
14836 15883 16194
15865 15719 16067
15605 16474 15116
15343 16582 15617
14779 15940 16098
15781 15657 15961
14872 15881 16260
15656 16476 15510
15402 16551 15785
15387 16370 15985
15661 15642 16212
15839 15678 15163
14643 15110 16364
15647 15678 16156
15539 16474 15911
15466 16488 15892
15203 16288 16004
15714 15820 15692
15574 15771 16237
15681 16165 15048
15345 16627 15684
15266 16401 16037
15621 15560 16286
15833 15636 16088
15553 15498 16304
15757 15753 15944
15748 16418 15635
15580 16520 15472
15465 16503 15961
15688 16399 15576
14796 15924 16153
15573 16364 15798
15309 16484 16007
15255 16429 15978
15751 15751 16212
15794 15770 15560
14872 15881 16260
15782 15619 16174
15741 16496 15765
15217 16563 16013
15736 15763 16169
15833 15636 16088
14659 16047 16050
15597 16409 15088
15221 16583 15844
15193 16037 15969
15367 16367 16069
15858 15954 15097
15459 15603 16333
15490 16056 15803
15586 16306 15758
15467 16608 15260
15203 16288 16004
15694 16064 15534
15641 15515 16341
15837 16002 15129
15463 16584 15272
15217 16563 16013
15562 15690 16156
15681 16165 15048
14886 15840 16289
15704 15630 16137
15692 16466 15771
15632 16507 15917
15279 16439 16035
15681 16165 15048
15335 16166 16038
15619 16495 15239
15433 16483 15930
15273 16349 16087
15574 15771 16237
15833 15636 16088
15504 15546 16278
15767 15513 16100
15709 16422 15639
15277 16622 15631
15279 16439 16035
15789 15861 15947
15495 15613 16277
15678 16167 15664
15356 16562 15706
15467 16406 15971
15564 16218 15841
15861 15931 15078
14476 15603 16317
15439 16005 15901
15519 16328 15911
15270 16623 15684
15273 15977 16164
15808 15572 15956
15308 15964 16005
15709 16422 15639
15345 16627 15684
15279 16439 16035
15751 15751 16212
15800 15694 16046
15538 15541 16348
15800 15694 16046
15692 16466 15771
15580 16520 15472
15279 16439 16035
15656 16476 15510
14796 15924 16153
15771 16372 15550
15466 16488 15892
15539 16474 15911
15731 15638 16156
15855 15993 15059
15337 16129 16099
15764 15637 16080
15552 16563 15096
15221 16583 15844
15503 15727 16233
15784 15472 16048
15291 16090 16228
15748 16418 15635
15240 16529 15833
15214 16283 15945
15574 15771 16237
15863 15586 15521
