96574 1440.19
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3545 3828 3504
3882 3597 3421
3841 3654 3321
3620 3882 3405
3511 3728 3610
3794 3507 3572
3505 3774 3555
3638 3562 3635
3563 3857 3442
3654 3670 3604
3738 3780 3348
3554 3823 3482
3661 3522 3660
3847 3659 3305
3892 3586 3321
3640 3548 3623
3690 3532 3646
3746 3749 3397
3578 3723 3577
3684 3853 3375
3814 3640 3466
3854 3519 3506
3869 3491 3494
3825 3604 3431
3625 3870 3413
3711 3832 3370
3898 3553 3416
3788 3511 3531
3868 3632 3352
3713 3794 3333
3780 3696 3428
3635 3865 3365
3635 3763 3509
3860 3579 3443
3785 3647 3455
3594 3664 3619
3805 3577 3500
3821 3610 3436
3829 3709 3338
3721 3787 3430
3767 3742 3412
3695 3610 3586
3645 3815 3459
3700 3746 3477
3569 3554 3675
3525 3838 3530
3637 3557 3651
3599 3762 3515
3834 3564 3452
3684 3808 3391
3775 3739 3360
3664 3759 3492
3707 3659 3559
3609 3569 3657
3757 3690 3463
3812 3536 3490
3755 3707 3481
3525 3838 3530
3829 3495 3530
3682 3682 3555
3691 3538 3595
3741 3581 3582
3746 3589 3520
3586 3812 3474
3680 3617 3576
3736 3735 3449
3733 3542 3590
3762 3527 3542
3765 3808 3328
3720 3669 3553
3620 3717 3539
3869 3491 3494
3687 3566 3599
3784 3637 3473
3648 3717 3525
3704 3710 3517
3672 3619 3574
3604 3741 3538
3748 3543 3544
3650 3632 3612
3762 3621 3517
3644 3686 3565
3631 3699 3535
3775 3551 3535
3727 3596 3543
3592 3841 3436
3625 3697 3578
3592 3841 3436
3631 3800 3495
3666 3701 3529
3610 3738 3526
3650 3632 3612
3659 3663 3567
3674 3733 3518
3660 3804 3486
3756 3567 3536
3660 3804 3486
3727 3596 3543
3765 3636 3483
3674 3733 3518
3587 3688 3590
3666 3701 3529
3631 3800 3495
3587 3688 3590
3659 3663 3567
3743 3663 3535
3644 3686 3565
3685 3573 3590
3765 3636 3483
3748 3543 3544
3720 3669 3553
3685 3573 3590
3762 3621 3517
3748 3543 3544
3720 3669 3553
3685 3573 3590
3674 3733 3518
3674 3733 3518
3674 3733 3518
3659 3663 3567
3659 3663 3567
3650 3632 3612
3790 3560 3475
3756 3548 3497
3738 3633 3447
3693 3566 3575
3633 3701 3508
3607 3662 3538
3653 3680 3502
3710 3682 3456
3700 3582 3557
3671 3608 3550
3723 3624 3480
3717 3638 3491
3726 3614 3467
3669 3657 3533
3729 3671 3454
3755 3551 3513
3730 3600 3509
3616 3643 3573
3726 3564 3561
3722 3607 3531
3723 3592 3540
3704 3649 3519
3749 3565 3518
3631 3652 3540
3616 3643 3573
3607 3662 3538
3716 3648 3544
3699 3650 3545
3703 3651 3469
3722 3607 3531
3716 3616 3511
3708 3654 3414
3693 3560 3548
3692 3563 3564
3624 3698 3504
3651 3669 3437
3648 3649 3458
3672 3580 3549
3632 3666 3501
3713 3642 3485
3701 3596 3518
3708 3575 3542
3668 3639 3543
3661 3640 3489
3693 3628 3521
3660 3648 3518
3700 3574 3544
3631 3644 3527
3631 3644 3527
3701 3596 3518
3693 3628 3521
3700 3574 3544
3693 3628 3521
3693 3628 3521
3631 3644 3527
3631 3644 3527
3631 3644 3527
3716 3605 3485
3636 3642 3448
3613 3550 3540
3602 3568 3549
3662 3639 3507
3696 3615 3462
3685 3623 3517
3624 3629 3531
3685 3617 3476
3676 3535 3493
3676 3535 3493
3670 3570 3485
3676 3535 3493
3671 3592 3459
3582 3589 3451
