185084 1800.17
25967 23608 25382
26289 24403 23618
24792 24463 25374
26420 23609 24700
25384 25218 24359
25292 24434 25545
24792 24463 25374
25068 24793 24668
26289 24403 23618
26209 23805 25099
25292 24434 25545
25933 23973 25124
25136 25032 24549
25384 25218 24359
25596 24929 24232
25247 24524 25303
26094 24688 24133
25571 24998 23934
26033 24325 24915
25571 24998 23934
25759 23709 25442
24792 24463 25374
26134 24261 24790
26002 24204 25016
26030 24605 24732
25759 23709 25442
25642 24391 25207
25590 24952 24507
26331 24017 24850
26209 23805 25099
25136 25032 24549
25807 24770 24416
26194 24229 24683
25928 24380 24989
25831 24548 24785
25136 25032 24549
26134 24261 24790
25831 24548 24785
25703 24690 24910
25693 24898 23897
25488 24696 25027
26380 24354 24425
26002 24204 25016
26005 24774 24178
26068 24608 24328
26331 24017 24850
26134 24261 24790
25596 24929 24232
25266 24840 24600
25693 24898 23897
25893 24713 24576
26068 24608 24328
25639 24661 25282
25596 24929 24232
25639 24661 25282
25266 24840 24600
25899 24038 25138
25826 24368 25329
25473 24079 25331
25433 24773 25079
25639 24661 25282
25755 24548 25073
26420 23609 24700
25693 24898 23897
25590 24952 24507
25266 24840 24600
26420 23609 24700
26380 24354 24425
25384 25218 24359
25510 24670 25173
25571 24998 23934
25933 23973 25124
25782 24773 24841
25433 24773 25079
26380 24354 24425
25899 24038 25138
25473 24079 25331
26331 24017 24850
26194 24229 24683
25956 24817 24196
25622 24804 24536
26054 24348 24872
26094 24688 24133
24792 24463 25374
25807 24770 24416
26054 24348 24872
26002 24204 25016
26094 24688 24133
26054 24348 24872
25510 24670 25173
26068 24608 24328
26123 24066 25017
26094 24688 24133
26134 24261 24790
26123 24066 25017
26094 24688 24133
26002 24204 25016
25933 23973 25124
25489 24031 25346
25384 25218 24359
25782 24773 24841
25807 24770 24416
26134 24261 24790
25782 24773 24841
25571 24998 23934
26194 24229 24683
25826 24368 25329
25247 24524 25303
26209 23805 25099
24792 24463 25374
25489 24031 25346
25639 24661 25282
25931 24030 25369
26005 24774 24178
25247 24524 25303
26030 24605 24732
25571 24998 23934
25826 24368 25329
25967 23608 25382
25373 24916 24593
26094 24688 24133
25693 24898 23897
25510 24670 25173
25622 24804 24536
25639 24661 25282
25622 24804 24536
26209 23805 25099
25622 24804 24536
26134 24261 24790
25693 24898 23897
26005 24774 24178
25473 24079 25331
26331 24017 24850
25510 24670 25173
25571 24998 23934
26123 24066 25017
25933 23973 25124
25489 24031 25346
26331 24017 24850
25931 24030 25369
26054 24348 24872
25068 24793 24668
25373 24916 24593
26068 24608 24328
25639 24661 25282
25928 24380 24989
25489 24031 25346
26123 24066 25017
26068 24608 24328
26123 24066 25017
25703 24690 24910
25510 24670 25173
25639 24661 25282
26094 24688 24133
25899 24038 25138
26380 24354 24425
26331 24017 24850
25931 24030 25369
26033 24325 24915
25703 24690 24910
25266 24840 24600
26030 24605 24732
25893 24713 24576
25373 24916 24593
25266 24840 24600
25703 24690 24910
26033 24325 24915
25759 23709 25442
25928 24380 24989
26005 24774 24178
25639 24661 25282
25489 24031 25346
26134 24261 24790
25266 24840 24600
26002 24204 25016
26002 24204 25016
25893 24713 24576
26068 24608 24328
25899 24038 25138
25755 24548 25073
25596 24929 24232
26420 23609 24700
25826 24368 25329
26194 24229 24683
25622 24804 24536
24792 24463 25374
25893 24713 24576
25384 25218 24359
25899 24038 25138
25068 24793 24668
25639 24661 25282
25755 24548 25073
25693 24898 23897
25571 24998 23934
25590 24952 24507
25510 24670 25173
25782 24773 24841
24792 24463 25374
26033 24325 24915
25703 24690 24910
25967 23608 25382
25292 24434 25545
25384 25218 24359
25571 24998 23934
25136 25032 24549
26420 23609 24700
26194 24229 24683
25967 23608 25382
26331 24017 24850
25590 24952 24507
25642 24391 25207
25928 24380 24989
26331 24017 24850
25831 24548 24785
25931 24030 25369
25292 24434 25545
26209 23805 25099
26123 24066 25017
25782 24773 24841
25642 24391 25207
26134 24261 24790
25384 25218 24359
25831 24548 24785
26033 24325 24915
26033 24325 24915
26209 23805 25099
25384 25218 24359
25373 24916 24593
25266 24840 24600
25622 24804 24536
25755 24548 25073
25931 24030 25369
25933 23973 25124
25266 24840 24600
26331 24017 24850
25933 23973 25124
25893 24713 24576
26068 24608 24328
25136 25032 24549
26054 24348 24872
26331 24017 24850
25473 24079 25331
25693 24898 23897
25292 24434 25545
25622 24804 24536
24792 24463 25374
25622 24804 24536
25893 24713 24576
26068 24608 24328
25247 24524 25303
26123 24066 25017
26331 24017 24850
25931 24030 25369
25703 24690 24910
25266 24840 24600
26030 24605 24732
25622 24804 24536
25373 24916 24593
25266 24840 24600
25489 24031 25346
25928 24380 24989
25759 23709 25442
25068 24793 24668
26005 24774 24178
26209 23805 25099
25642 24391 25207
26331 24017 24850
25931 24030 25369
25292 24434 25545
26194 24229 24683
25384 25218 24359
25782 24773 24841
25247 24524 25303
26289 24403 23618
25933 23973 25124
26094 24688 24133
26033 24325 24915
26094 24688 24133
25384 25218 24359
26054 24348 24872
25473 24079 25331
25967 23608 25382
26420 23609 24700
26209 23805 25099
25571 24998 23934
24792 24463 25374
25489 24031 25346
25639 24661 25282
24792 24463 25374
25510 24670 25173
25384 25218 24359
25967 23608 25382
25693 24898 23897
26094 24688 24133
25639 24661 25282
26703 23876 24381
25571 24998 23934
25807 24770 24416
25510 24670 25173
25292 24434 25545
