4 0.165592
13329 13823 14757
14281 14801 14676
14077 14427 14238
13680 14630 14386
14031 13713 14358
14113 14568 14405
12919 14462 13591
14189 14792 14426
14118 14345 14640
14049 14344 13763
13437 14401 14422
13682 13885 14963
13570 14416 13900
13722 13592 14876
13271 14219 14701
13692 14580 14808
13736 14484 14743
13554 13521 14264
13880 14688 14784
13643 14371 13937
14255 14796 13945
13247 14255 14623
13623 14207 14911
13626 14088 14923
13423 14699 14207
13429 14888 14653
13579 14394 14428
13419 14209 15042
13572 14444 14450
13937 13822 14966
14110 14944 14503
13220 14357 15011
13703 14307 14863
13180 14378 14850
13322 13087 14790
13363 13709 14684
13327 13643 14726
13270 14095 14666
13661 14692 13931
13543 13982 14819
13938 14231 14495
14366 14871 14838
14075 14186 14165
13917 14343 14090
12947 13994 15128
13530 14585 14779
13508 13745 14735
12918 13996 14731
13637 14130 15143
13655 14383 14811
14327 14622 14915
13281 14751 14263
13499 13581 14494
14115 14472 13889
13516 13823 14422
13360 13627 14133
13000 14457 13654
14258 14609 14749
13495 13722 14550
13654 14161 14455
13389 13860 14064
13728 14200 14154
13791 13837 14699
13536 14267 14829
13807 14612 14202
13784 13912 13906
13872 14546 14545
12755 13987 14815
14030 13839 15019
13614 13997 14747
13612 13995 14013
13687 14903 14712
13404 14538 14731
13740 14843 14354
13520 14424 13899
13634 14561 14148
14287 14006 14307
13183 14385 14088
13521 13807 14212
12565 14313 13972
12971 13907 14870
13430 14306 14179
13085 13349 14540
13225 14747 14560
13118 13980 15443
13391 14268 14302
13584 14366 14930
13354 13892 14794
13170 14251 13921
13501 14407 14593
13376 14372 14347
13545 14350 14360
14283 14571 14276
13580 13782 14852
12558 13380 14402
13869 14443 14460
12901 14101 13992
13740 14443 14284
13232 13045 14392
13527 14571 14247
13621 14647 14340
13137 14194 14514
13496 14476 14806
13480 13935 13958
13730 14336 14962
14160 14459 13925
13408 13307 13608
13966 14215 13846
13721 14284 14480
13904 14160 14669
13736 14385 13958
13408 14645 13827
13254 14282 14318
14294 14147 14915
13652 13600 14577
13312 14059 14742
13422 14181 14929
14255 13971 15380
13100 14027 14376
13268 14560 14775
13975 14213 14917
13403 14179 14874
14039 14355 14562
14080 14621 14379
14383 13968 14207
13811 13966 14796
13328 13997 14506
14118 14361 14213
13405 14654 14589
13406 14154 14521
12715 13550 14454
14162 14099 13836
13352 13814 14377
14397 14397 14516
14147 14270 14304
13744 14381 14146
13268 14137 13904
13486 14256 14196
13084 13973 13977
13157 14137 14056
13968 14609 14071
13357 14888 14469
13212 14224 14360
13826 14821 15099
13630 14180 14382
13500 14213 14332
13793 14809 14225
14563 15001 14966
12894 14295 13640
13417 14468 14153
13871 14740 14797
13270 13738 13850
13593 14114 14019
13729 13701 14895
13894 14470 14789
14405 14654 14394
13865 14037 13515
13440 14790 14930
13876 14809 14044
14041 13871 14583
13555 14392 13752
13422 14003 14418
13354 14948 14014
12859 13976 14167
13550 13577 14633
13720 14605 14307
13496 14048 15165
13244 14121 14874
13350 14258 13948
13473 14392 14186
13363 14410 14280
13370 13992 14727
13108 14235 14247
14150 14866 14227
13176 14253 14436
14026 14596 14078
13495 14147 14739
13780 13915 14364
13718 13910 15720
13414 13946 14711
13082 14091 14236
13540 14069 14366
13350 14401 14101
14068 14677 14852
13231 14117 14004
13745 14587 14521
13762 14124 14773
12867 13605 14595
13597 14708 13647
13308 13729 14072
13644 14263 14322
13523 14709 14042
14436 14558 14197
13784 14030 14453
13610 14706 14512
14402 14654 14421
13275 14088 13811
14526 14848 14262
13423 13814 14592
13485 14004 14175
12965 13922 14315
13186 14746 14865
13483 14022 14024
13846 13873 14165
13194 14221 14036
13409 14149 14284
14069 14745 13938
13390 14723 14315
13675 14089 14887
13615 13965 14681
13557 14892 14111
13227 14309 13616
13885 14466 13538
13538 14398 15172
13459 14160 14241
13690 14537 14423
13258 14015 13983
13454 14353 15275
13095 14023 14434
13466 14292 14451
13915 14805 14485
13650 14160 15224
13581 14245 14867
14120 14641 14712
13324 14414 14044
13063 13691 14842
13145 14632 14129
13335 14662 14309
13878 14114 14080
13359 14234 14521
14115 14586 14403
13415 14139 14633
13572 13519 14347
13852 14786 14667
13373 14661 14776
13546 13615 13814
14459 14897 14187
13503 14327 14868
13839 14764 14366
13971 14231 14054
13885 14305 13627
13582 14622 14914
13454 14423 14433
13456 13981 14356
12810 14210 14103
14291 14832 14498
13387 13786 14074
13520 14433 14505
13416 13735 14494
14041 14055 14447
13728 14308 15153
13270 14046 14733
13579 13764 14259
14351 14690 14433
14185 14383 14965
12610 13400 14248
13356 13919 14653
13686 14856 14347
13661 14022 15127
13723 14116 14933
13943 14263 13919
13963 14541 14549
13204 13657 14826
13170 14265 14368
13155 14596 14978
13860 14746 14502
13912 14636 14113
13390 14322 13566
13375 14088 14530
13845 14704 13946
13761 14019 15093
13552 14319 14304
13742 14449 14799
13239 14209 14540
14146 14280 14074
14285 14480 14466
13948 14165 14978
13231 14262 14694
13426 14339 14593
13732 13706 14973
12743 13326 14224
13009 14213 14673
13740 14512 14755
13452 14345 14631
12824 14286 14773
13462 14877 13965
12983 13946 14505
14154 14563 14306
13775 14535 13947
14131 14372 14718
13672 13941 13906
13404 13883 14579
13999 14330 14413
13771 14126 14000
13439 14531 14944
12990 13929 14141
12777 14046 14019
13132 14070 13926
13823 13832 14573
13699 14149 15218
