6259 522.011
17565 18770 16375
18481 17365 17135
16654 16808 19327
16790 16692 19299
16062 18452 18322
16658 19151 16817
17929 17848 17607
16136 18435 18299
16604 19024 17023
17263 18824 16556
16939 16752 19174
17825 17923 17476
16757 16883 19262
17159 17247 18913
17049 17221 18948
17416 17188 18550
17805 18008 17461
17509 18711 16426
16932 16917 19116
16980 16800 19110
18226 17589 17523
17320 17088 18808
16985 18946 16735
16483 18978 17091
16770 18881 17061
17882 18020 17221
16727 19105 16780
17401 18700 16637
16176 18688 17866
17523 17133 18532
17016 18480 17653
16439 18293 18230
16203 18574 18116
16704 17308 18892
17120 17003 19004
17443 17346 18312
18099 17687 17435
16122 18422 18351
17308 17297 18703
17155 18935 16517
18294 17591 17168
16731 16709 19326
17677 17241 18193
16904 19070 16728
18130 17867 17228
16920 17510 18691
16549 18908 17098
16240 18359 18349
16331 18272 18451
17962 18019 17245
17079 18998 16658
16294 18375 18333
16795 16859 19246
17198 16958 18841
18351 17351 17367
17285 18800 16616
16965 17204 18986
17565 18770 16375
17652 17807 17693
18404 17455 17338
16691 17527 18796
16093 18304 18423
16837 19102 16687
18439 17416 17266
17173 18868 16532
17976 17798 17399
17526 17889 18052
18068 17980 16877
17489 18386 16985
18316 17459 17409
16820 16987 19166
16782 18898 17043
17222 18720 16967
17065 16860 19079
17260 17106 18763
17733 17751 17881
17241 18757 16715
18264 17486 17517
17028 17063 19027
16290 18589 18024
16663 17734 18641
16887 17036 19078
16416 18336 18147
16940 17472 18728
17134 17431 18577
16509 18244 18219
16862 18020 18259
17860 17671 17769
17942 18135 16774
18481 17365 17135
16715 18219 18105
16809 18146 18085
18155 17742 17294
16360 17986 18594
16957 18321 17821
17174 17400 18757
18007 17613 17559
16658 19151 16817
17453 18028 17921
16579 17948 18514
17056 17372 18861
18351 17351 17367
16475 17966 18610
17765 18106 17339
17185 18906 16437
16093 18304 18423
17582 17271 18353
17294 17320 18600
18264 17486 17517
17089 17082 19009
16464 18590 17839
16857 16984 19189
16062 18452 18322
17588 18209 17283
16762 18511 17827
17555 18665 16486
16972 18927 16905
16539 18761 17621
17348 16973 18651
18094 17877 17316
16284 18409 18268
16416 18089 18507
17782 17767 17678
17642 18370 16928
16931 17022 19149
17108 18747 16874
17539 17499 18134
16512 18079 18478
17247 18735 16955
16937 18790 17217
17498 18195 17306
16618 18125 18438
18411 17323 17334
17601 18498 16801
17370 18631 16943
16878 18104 18126
17094 17787 18074
17544 17867 17941
17748 17787 17792
17843 18079 16789
16229 18403 18329
18194 17821 17169
17087 18560 17272
16333 18528 18016
16181 18612 17758
17273 17331 18585
17391 18625 16755
17374 18851 16457
16751 17834 18576
17862 17469 17789
16526 18462 17991
17688 18157 17138
16947 18241 17977
16771 19091 16847
16383 18379 18091
16922 18842 16974
18247 17683 17244
17623 17938 17910
17470 18744 16499
16836 16831 19228
16734 16732 19278
18194 17821 17169
16709 17164 19005
16735 18984 16907
17252 18471 17129
17503 18373 17016
17093 18261 17585
17506 17166 18481
16371 18344 18187
16264 18352 18360
18081 17598 17539
17028 17063 19027
17761 17529 18106
16646 17279 19040
17659 17676 17916
16934 18923 16923
17346 18279 17541
16742 18818 17158
17076 17954 18062
16953 18100 17963
18166 17606 17453
16907 16825 19231
16190 18290 18373
16827 17572 18747
16498 18256 18102
17624 17869 17855
16845 17723 18323
18055 17741 17429
18439 17416 17266
16907 16841 19200
17833 17600 17895
17358 18690 16841
17282 17575 18432
16683 17637 18744
16790 16692 19299
16943 18659 17175
17196 17098 18782
17547 18495 16835
16681 17556 18771
16969 18599 17237
16946 17443 18654
17607 18091 17442
17209 18170 17806
16710 17467 18828
17228 17918 17929
16390 18285 18285
16348 18489 18264
16572 18073 18519
17253 18409 17425
16560 18057 18523
16931 17022 19149
16887 17036 19078
18037 17883 17196
17518 18067 17630
16521 17882 18626
17195 18486 17380
17645 17905 17736
18327 17450 17404
17728 17803 17716
16622 17998 18405
17464 17412 18292
17042 18858 16840
17204 18518 17204
16849 16910 19205
17986 17626 17672
18157 17550 17551
17459 17775 18181
17577 18134 17531
17725 18151 17326
16734 16732 19278
16849 16910 19205
16903 17230 18977
18255 17630 17374
17387 18458 17332
17603 18645 16456
16743 17979 18401
17706 17829 17644
17477 18591 16938
17499 18641 16653
17645 17905 17736
16644 18616 17752
16781 19043 16770
16646 17279 19040
17830 17755 17612
17564 17435 18178
17994 17634 17545
16556 18393 18008
17706 18343 16669
17264 18251 17664
16339 18252 18495
16948 18046 18166
17529 18182 17533
