59208 900.138
3303 3351 3882
3397 4094 3052
4038 3367 3179
3636 3163 3707
2979 4029 3379
3473 4066 2940
3613 3974 3023
3942 3613 3199
3653 3946 2980
3877 3658 3313
3148 4007 3361
4002 3466 3205
3473 4066 2940
3319 3558 3718
3342 3444 3808
3008 3959 3492
3643 3936 3110
3840 3250 3492
3977 3540 3241
3598 3978 3086
3441 3185 3856
3831 3257 3565
3731 3223 3627
3870 3686 3246
3391 3305 3842
2979 4029 3379
3632 3204 3661
3307 3965 3325
3515 3362 3765
3011 4036 3354
3864 3453 3444
3101 3905 3541
3339 3788 3590
3653 3946 2980
3406 4079 2968
3413 3355 3797
3619 3969 3158
3884 3378 3425
3505 3405 3747
3229 3716 3692
3588 3212 3771
3822 3393 3534
3391 3369 3834
3908 3525 3353
3808 3598 3435
3406 4079 2968
4017 3423 3211
3626 3738 3427
3458 3315 3795
3796 3340 3580
3507 3925 3336
3697 3670 3438
3277 4031 3280
3522 3676 3581
3456 3288 3827
3514 4064 3044
3340 3994 3302
3536 4020 3045
3698 3333 3618
3132 3813 3649
3932 3530 3318
3675 3595 3549
3288 4093 3162
3765 3815 3137
3462 3743 3547
3087 4053 3319
3476 3377 3777
3826 3770 3185
3092 3961 3469
3115 3881 3520
3597 3725 3484
3072 3976 3481
3574 3752 3386
3782 3730 3315
3168 3810 3640
3441 3185 3856
3968 3492 3262
3193 3916 3445
3260 3979 3404
3269 3872 3478
3200 3762 3676
3048 3990 3466
3194 3952 3418
3586 3320 3784
3236 3902 3450
3443 3911 3341
3422 3575 3688
3528 3999 3059
3663 3440 3659
3690 3736 3272
3849 3615 3347
3636 3163 3707
3960 3541 3265
3409 4047 3076
3676 3480 3600
4022 3391 3252
3293 3768 3597
3888 3505 3400
3741 3851 3178
3995 3458 3218
3780 3806 3233
3031 3979 3489
3775 3699 3347
3479 3830 3499
3350 3927 3372
3078 3821 3608
3231 3817 3614
3708 3926 3175
3566 3797 3364
3048 3990 3466
3903 3529 3350
3209 4080 3223
3385 3799 3555
3284 3846 3582
3329 3693 3648
3454 3237 3841
3765 3815 3137
3182 4037 3339
3553 3581 3632
3513 3269 3803
3580 3775 3375
3257 3887 3460
3287 3554 3755
3483 3708 3545
4013 3433 3244
3891 3539 3352
3164 4058 3291
3426 4022 3183
3256 3604 3732
3361 3299 3881
3613 3974 3023
3368 3765 3642
3249 3649 3688
3461 3896 3436
3755 3877 3100
3824 3518 3393
3688 3827 3325
3746 3427 3578
3393 3598 3686
3158 3821 3587
3128 3973 3457
4022 3391 3252
3429 4049 3064
3563 3732 3492
3408 3533 3698
3547 3998 3075
3758 3544 3517
3402 3222 3866
3402 3222 3866
3763 3295 3588
3858 3424 3445
4038 3367 3179
3829 3282 3510
3999 3489 3148
3885 3550 3295
3329 3619 3710
3638 3884 3230
3220 3647 3704
3289 3869 3506
3510 3823 3387
3802 3399 3488
3223 4049 3224
3547 3778 3448
3028 3947 3523
3344 3854 3487
3200 3762 3676
3245 3886 3513
3513 3269 3803
3343 3800 3527
3374 3962 3280
3565 3478 3642
3609 3323 3727
3532 3690 3495
3633 3535 3637
3333 3526 3758
3999 3489 3148
3703 3428 3605
3759 3811 3256
3491 3960 3176
3504 3624 3621
3440 3750 3586
3485 3627 3624
3240 3873 3525
3116 3868 3607
3591 3829 3323
3451 3696 3568
3142 3842 3594
3553 3581 3632
3715 3217 3659
3374 3606 3715
3668 3646 3550
3478 3972 3109
3182 4037 3339
3696 3704 3370
3273 3643 3709
3454 3237 3841
3724 3610 3414
3545 3625 3569
3461 3987 3160
3453 3515 3704
