0 0.34538
22469 20955 21665
22204 20659 21756
21224 21117 21880
21208 21308 20953
20473 21222 21050
21885 20994 21640
21284 20917 21797
21725 21179 21748
21547 21143 21752
21797 21224 20957
22336 20597 20933
21949 19989 21615
21066 21286 20387
20869 20721 21805
22221 20463 21358
21993 20437 21526
21281 21154 20486
21861 20944 21124
21243 21185 20805
21807 20987 21073
22049 20943 21462
21935 20778 21566
21397 21020 20913
21664 20605 21655
21575 21086 20904
21589 21126 20879
21192 21203 20842
20987 20460 21685
21092 21268 20833
20963 21015 21649
21019 21167 21459
21149 20460 21676
21042 21159 21478
21232 21167 21087
22143 20482 20838
21673 20187 21541
21025 21079 20659
20835 20836 21633
21925 20831 21071
22028 20554 21007
21296 20624 21431
21440 21061 20842
20938 20986 21389
21664 20901 21129
21265 20975 20932
21308 20347 21457
21094 20996 20910
21333 20919 21222
21892 20402 21184
21863 20927 21053
21406 20244 21456
21352 20197 21543
21304 20569 21600
21712 20900 21187
20897 21009 21067
21872 20861 21427
21412 20895 21201
21028 20998 20917
21924 20589 20061
21153 21047 20432
20936 19578 21573
20405 20327 21615
21036 19950 21498
20798 20994 20693
21918 20029 20584
21190 20400 21442
21306 20773 21424
20551 20974 20996
21774 20695 21048
21907 20184 20904
21723 20823 21167
21394 20924 20940
20662 20220 21570
21737 20478 21087
21536 20527 21415
20530 21034 20836
21474 20683 21306
21128 19981 21446
21873 20573 20786
21430 20609 21346
21671 20484 21228
21606 20281 21290
21437 20902 20610
20907 20776 21284
21856 20859 20829
20786 20241 21518
20731 19961 21554
21408 20790 21233
21920 20027 20883
20740 21039 20829
21555 20575 21230
21844 20430 20627
21348 20881 20042
20950 19700 21426
20924 21012 20304
20010 20255 21413
20552 21008 20572
20214 20924 20590
21005 20222 21424
21828 19910 20813
21689 20735 20284
21604 20801 20908
21706 20416 21054
20784 20332 21410
21147 20312 21368
20872 20847 20718
21804 20311 20714
21635 20664 20938
21190 20413 21318
21474 20429 21206
21666 20845 20794
21333 20483 21291
21606 19900 21182
21427 19812 21269
21401 20288 21226
21421 19797 21314
21244 20797 21150
21308 20584 21312
21362 20541 21154
21651 20331 21106
21267 20914 20617
20787 20640 21249
21201 20633 21272
21453 20702 21150
21297 20665 21171
20965 20634 21409
21605 20549 21139
21321 20244 21314
21335 20548 21247
21665 19715 20319
20954 20873 20160
20393 19369 21377
20351 20957 20381
19971 20548 21214
20760 20890 20572
20636 19891 21360
21533 20800 20207
20561 20356 21198
21236 20109 21259
21595 19835 20976
20948 20009 21352
21298 20697 21099
21230 20815 20328
20994 20234 21336
21626 20496 20754
20952 20753 20983
21465 20627 20776
21107 20204 21283
21094 20814 20629
21660 20566 20676
21377 20740 20836
20977 20707 20930
20852 20696 21118
21320 20794 20900
20931 20299 21349
21578 20692 20717
20581 20431 21192
20774 20733 21130
21622 20247 20811
21419 20663 20876
21568 20260 20888
21399 20647 21142
21120 20693 21131
21445 20582 21116
21307 20211 21258
21403 20416 21138
21106 20423 21189
21108 20805 20631
21115 20314 21190
21438 20630 20877
21629 20255 20284
21470 19566 20888
20901 20808 20452
20273 19710 21325
20427 20457 21140
20773 20799 20550
21274 19942 21227
21604 19746 20515
21069 20666 21036
21264 20739 20361
20809 20219 21239
21046 20102 21211
21537 20369 20311
21180 20644 20922
20987 20793 20626
20908 20778 20779
21389 20659 20716
21528 20438 20663
21236 20454 20958
21568 20154 20500
21409 20589 20841
21218 20555 21094
21371 20298 21068
21322 20721 20791
20791 20105 21307
21181 20200 21184
21293 20131 21181
20994 20413 21144
21230 20769 20808
21566 20251 20857
21036 20510 21101
21028 20283 21116
21331 20475 20931
21472 20108 20879
21531 20580 20634
21427 20112 20940
21437 20105 21076
21011 20649 21107
21345 20417 21074
21418 20148 20884
21360 20297 21103
21609 20154 20206
21239 19822 21096
20609 19860 21237
20557 20786 20331
20114 20657 20747
20286 20544 21089
20862 20771 20417
21236 20451 20865
