636 26.3338
18222 17237 17961
16668 19053 17076
16187 18573 18009
17287 18689 16868
17667 16670 18798
17430 16858 18941
17272 18638 17019
16487 18833 17620
16343 18770 17841
16544 19018 17164
17608 16747 18835
16404 18719 17777
17108 17451 18597
17421 16906 18911
16697 18959 17149
16850 18933 17042
16235 18489 18096
16934 18709 17299
16826 18978 16938
17441 17055 18889
17981 17687 17707
16610 18999 17093
18213 17188 18032
17567 17021 18783
16639 18904 17282
18163 17587 17630
16230 18680 17962
17942 17196 18427
16991 18434 17661
17675 16847 18764
17615 16691 18822
16790 18386 17853
18021 17269 18334
17763 17031 18578
18089 17303 18186
17032 18878 16960
16690 17938 18378
16468 18917 17260
17807 16819 18640
17800 16952 18563
17048 18785 17000
16608 19031 17080
16605 18510 17989
17011 18847 16984
16471 18559 17935
18061 17483 17949
16297 18786 17823
16818 18178 18254
17137 18666 17389
16918 18476 17596
17035 18775 17202
17588 17549 18345
17744 17826 17762
16804 17849 18516
17005 18034 18164
17542 18228 17559
16559 18591 17755
17282 17247 18708
16526 18616 17918
17392 17750 18180
16753 18918 17249
17118 18784 17102
16904 18000 18171
17307 18138 17880
16634 18814 17364
16736 18371 18141
17609 16926 18761
17550 17767 18121
18007 17473 18022
17624 17931 17743
16439 18790 17741
18033 17384 18047
17444 17212 18738
16507 18857 17473
16693 17911 18415
17783 17490 18195
17660 16821 18811
17720 17623 18075
17103 18367 17590
17266 18077 18017
16904 18862 17136
17771 17359 18363
17692 16778 18796
17206 18669 17056
17340 18239 17820
17783 16790 18647
17324 17587 18303
17491 17000 18804
16275 18759 17853
17801 17113 18553
17993 17315 18290
17830 17582 18007
17383 16965 18928
16379 18588 17954
17922 17667 17862
17776 18116 17624
16595 18537 17939
17853 17532 18055
17524 16767 18840
18119 17706 17578
16579 18802 17621
18114 17173 18240
17691 17518 18096
16379 18588 17954
17480 17082 18732
16971 18903 16914
17917 17733 17791
16907 17726 18514
17147 17291 18757
17955 17149 18396
17849 17893 17684
17389 18102 17814
16829 18881 17101
18184 17380 18038
17728 16886 18723
17706 17121 18485
16924 18311 17880
17882 17340 18314
17455 16838 18909
17372 18453 17385
17915 17791 17801
16730 18985 16973
17087 18273 17809
17555 16816 18827
17702 17993 17682
17412 18349 17360
17069 18668 17235
17376 18495 16873
18078 17507 17939
17058 18215 17996
17571 16990 18758
16619 18316 18195
17263 18685 16928
16724 18718 17443
17582 16758 18861
16932 18825 17178
17416 17455 18456
17728 16886 18723
16708 17903 18406
17606 17858 17909
17351 18287 17641
17069 17954 18221
17823 17796 17964
18070 17573 17751
16991 18704 17333
17606 17157 18660
16328 18378 18156
16961 18204 18027
17615 16691 18822
16933 17608 18588
16667 18963 17222
17603 16837 18808
16275 18759 17853
17464 17423 18481
16433 18914 17416
16713 18468 17890
17177 18357 17568
18188 17134 18103
16871 18606 17467
17111 17647 18499
17935 17816 17737
16655 18868 17324
16955 18700 17429
17224 18270 17649
17299 18563 17190
17470 17322 18535
17503 17246 18651
17726 17482 18217
17019 18163 18155
17882 17340 18314
17294 18429 17493
16508 18168 18356
17418 17105 18776
16902 17982 18280
17867 17564 18033
17246 18622 17048
17529 17986 17889
17162 18734 17137
17227 18462 17485
18136 17393 17997
17221 18741 16965
17749 17332 18391
17640 17557 18095
17127 18068 18020
16917 18280 17901
16838 18060 18340
17629 17051 18747
17362 17896 18001
17151 17407 18689
16985 18794 17267
17139 17682 18405
16981 17962 18177
17649 18146 17459
17781 16820 18672
17215 18676 16976
17375 18424 17372
17117 17824 18446
17284 18528 17400
16947 18345 17820
17078 18194 17941
17431 18109 17692
17196 17337 18699
16776 18612 17700
17443 18323 17415
16585 18716 17521
17463 17713 18201
16808 18248 18128
17081 18449 17546
16890 18568 17813
16852 18163 18162
17812 17419 18230
17578 17368 18352
18146 17225 18182
16635 18754 17397
17430 16858 18941
16694 18401 17977
17187 18572 17455
17204 17971 18127
17997 17538 17860
17176 18036 18058
17475 17045 18854
17254 17596 18492
17042 18499 17552
16988 18419 17728
16670 18921 17162
16756 18715 17507
17903 17708 17875
17873 17380 18144
18108 17141 18298
17924 17991 17513
17576 18199 17537
17965 17768 17648
16415 18521 18066
17558 17453 18365
16848 18793 17353
17702 17304 18576
17392 17079 18826
17252 17808 18084
16525 18636 17930
17514 17593 18175
17808 17438 18201
17573 18246 17527
16297 18786 17823
17190 18465 17435
17351 18287 17641
17219 17099 18890
17198 18322 17506
18188 17134 18103
16842 18799 17186
17316 17631 18390
17611 17783 18000
16875 18590 17510
