74300 600.059
4009 3403 3314
3971 3297 3371
3827 3768 3171
3494 3458 3725
3477 3955 3329
3314 3801 3608
3370 3770 3614
3912 3331 3477
3517 3579 3695
3988 3339 3327
3744 3820 3252
3929 3632 3207
3596 3509 3681
3928 3581 3240
3414 3720 3605
3988 3435 3281
3871 3683 3177
3478 3763 3574
3601 3846 3444
3639 3898 3382
3660 3868 3386
3377 3726 3626
3944 3487 3399
3673 3883 3319
3392 3665 3663
3561 3942 3344
3645 3637 3535
3901 3536 3391
3679 3710 3455
3894 3471 3416
3759 3558 3503
3550 3861 3480
3825 3736 3221
3965 3396 3382
3749 3806 3308
3572 3749 3553
3536 3878 3433
3617 3578 3637
3980 3419 3299
3850 3377 3521
3439 3795 3529
3457 3497 3712
3606 3835 3433
3627 3918 3292
3588 3736 3544
3971 3297 3371
3696 3680 3493
3698 3593 3591
3888 3571 3322
3777 3778 3342
3434 3928 3362
3959 3542 3296
3788 3598 3501
3770 3784 3351
3858 3619 3403
3701 3755 3428
3874 3648 3276
3850 3377 3521
3726 3524 3507
3909 3516 3335
3511 3908 3482
3495 3657 3593
3384 3951 3436
3585 3790 3483
3622 3613 3559
4009 3403 3314
3564 3686 3578
3728 3673 3441
3505 3604 3644
3493 3607 3620
3837 3449 3555
3722 3673 3511
3423 3789 3537
3711 3780 3372
3937 3411 3420
3795 3700 3387
3871 3428 3478
3843 3686 3212
3806 3706 3286
3430 3545 3717
3447 3581 3664
3697 3811 3273
3907 3413 3468
3631 3495 3655
3544 3553 3651
3975 3481 3265
3848 3498 3422
3623 3551 3674
3709 3628 3557
3880 3573 3365
3833 3714 3218
3689 3659 3517
3838 3667 3361
3818 3550 3410
3621 3694 3465
3465 3713 3593
3820 3706 3243
3813 3721 3264
3604 3746 3520
3859 3494 3465
3814 3698 3257
3454 3658 3648
3878 3478 3466
3769 3601 3434
3430 3706 3617
3686 3695 3435
3815 3606 3432
3914 3404 3315
3769 3700 3226
3588 3851 3292
3426 3640 3623
3334 3740 3506
3535 3573 3579
3595 3787 3405
3410 3663 3617
3515 3706 3507
3841 3570 3389
3626 3449 3515
3601 3691 3357
3758 3596 3431
3620 3448 3614
3714 3715 3233
3745 3498 3468
3866 3486 3255
3783 3543 3460
3577 3568 3486
3893 3460 3251
3712 3623 3437
3866 3422 3473
3902 3408 3306
3797 3463 3450
3635 3705 3284
3599 3745 3444
3695 3545 3453
3852 3476 3443
3641 3655 3350
3658 3564 3455
3787 3640 3333
3680 3632 3449
3630 3641 3482
3676 3640 3342
3794 3581 3350
3744 3565 3445
3657 3576 3473
3844 3470 3422
3659 3685 3166
3595 3327 3495
3594 3713 3434
3400 3546 3612
3377 3634 3435
3581 3368 3538
3455 3563 3545
3821 3534 3322
3767 3526 3384
3747 3594 3243
3792 3423 3430
3686 3439 3449
3627 3639 3206
3704 3612 3213
3622 3628 3472
3811 3567 3223
3633 3631 3402
3748 3589 3385
3665 3618 3427
3844 3401 3321
3794 3545 3206
3662 3303 3408
3587 3671 3431
3563 3682 3309
3637 3610 3380
3722 3431 3347
3604 3545 3396
3751 3458 3260
3799 3449 3263
3670 3502 3225
3678 3430 3368
3815 3404 3401
3747 3466 3225
3669 3467 3366
3769 3331 3271
3767 3465 3179
3583 3517 3428
3509 3663 3299
3435 3577 3333
3473 3535 3371
3647 3402 3358
3661 3461 3300
3628 3492 3285
3517 3521 3317
3724 3273 3102
3575 3230 3257
3560 3430 3382
3478 3592 3235
3371 3551 3283
3585 3346 3205
3466 3452 3295
3571 3369 3325
3627 3170 3096
3512 3199 3330
3337 3403 3262
