5 0.0647989
3312 3263 3182
3308 3425 2995
3193 3549 3084
2996 2907 3300
2985 3081 3352
3312 3263 3182
3251 3403 3218
3286 3275 3286
3251 3403 3218
3284 3306 3198
3284 3306 3198
3279 2846 3060
3086 3331 2888
3056 3255 3283
3002 3495 2959
3146 3068 3270
3086 3331 2888
3022 3309 3139
3119 3265 3179
3042 3445 3057
3276 3244 3237
3216 3322 3023
3181 3169 3250
3216 3322 3023
3181 3169 3250
3143 3241 3261
3028 3277 3218
3028 3277 3218
3040 3331 3060
3216 3322 3023
3273 3155 2822
3212 2942 3154
3124 2971 3264
2505 3439 2703
2871 3273 3180
2937 3322 2950
3265 3096 3146
2978 3398 2887
3010 3303 2825
3254 3123 2989
3273 3155 2822
3156 3047 3194
2921 3433 3028
3156 3047 3194
3086 3300 3010
3191 3163 3185
3195 3233 3155
2936 3409 2895
3195 3233 3155
2921 3433 3028
3086 3300 3010
2978 3398 2887
3191 3163 3185
2936 3409 2895
3156 3047 3194
3086 3300 3010
3086 3300 3010
3086 3300 3010
3086 3300 3010
2978 3398 2887
3215 3086 3074
3179 2924 3078
2995 3248 3004
2905 2975 3194
2899 3364 3019
2769 3275 3028
3138 3183 3122
2862 3261 3054
3139 3126 3139
3177 3228 3106
2959 2953 3186
3023 3247 3007
3179 2924 3078
3191 3174 3008
2863 3141 3134
2959 2953 3186
2863 3141 3134
3211 2681 2744
2937 2790 3155
2695 3327 2960
2695 3327 2960
2821 3272 2854
2760 3280 2921
2893 3277 2806
3126 2842 3136
2855 3247 2902
2937 2790 3155
3144 3020 2978
3172 3128 2922
3016 3203 3016
2879 2913 3148
3001 3167 3073
2879 2913 3148
3107 3104 3124
2903 3190 3043
3090 3068 3139
2891 3188 3088
3144 3020 2978
3135 3143 2980
3090 3068 3139
3128 3217 3001
3051 3176 3010
3051 3176 3010
2909 3243 2950
3133 3121 3059
3004 3231 2879
3107 3104 3124
3004 3231 2879
2909 3243 2950
3130 3134 3064
3001 3167 3073
2889 3213 3012
2889 3213 3012
3144 3020 2978
3090 3068 3139
3001 3167 3073
2909 3243 2950
3142 2839 2948
2998 2733 3134
2998 2733 3134
2834 3277 2740
2761 3011 3133
3060 3216 2844
3046 3145 3006
2884 3211 2979
2803 3090 3092
3142 2839 2948
2952 2949 3126
3067 3214 2911
2941 3183 2950
3117 3174 2931
2848 2976 3105
2979 3048 3065
3086 3113 3037
2858 3159 3086
3086 3113 3037
2952 2949 3126
2869 3181 3075
3078 3192 2925
3079 3067 3063
2985 3007 3064
2942 3066 3097
2942 3066 3097
3142 2839 2948
3086 3113 3037
3086 3113 3037
3086 3113 3037
3086 3113 3037
3090 2738 2844
2969 2608 3067
2688 3231 2726
2571 2766 3079
2976 2953 3043
2673 3191 2943
2896 3183 2890
2728 3127 2967
2839 3157 2966
2978 3183 2842
2966 3031 3052
2759 3125 3048
3085 3078 3007
3020 3099 3031
3075 3094 2788
3075 3094 2788
3070 3021 3020
2844 3123 3026
2972 3170 2919
2972 3170 2919
3067 3109 3014
2868 3108 3054
3047 3091 3016
2868 3108 3054
3047 3091 3016
3085 3078 3007
3075 3094 2788
2972 3170 2919
3066 3101 2996
2889 3134 2778
2764 2884 3026
2752 3177 2794
2655 3018 3026
2932 2923 3017
2762 3160 2818
2873 3159 2780
3066 2768 2814
2997 3027 2991
2737 3033 2870
3018 2855 2879
2989 2795 2980
2658 3027 2766
2964 2990 2867
2913 3007 2922
2751 3018 2977
2875 2672 2860
2733 3004 2887
2677 2936 2935
2873 2963 2894
2705 2951 2636
2681 2739 2745
2378 2780 2568
3369 3026 2873
3084 2787 3264
2979 3406 2942
2833 3000 3237
3164 3276 3190
3270 3028 3114
3067 3392 2978
2923 3306 3136
2937 3341 3058
3339 3339 3104
3106 3374 2948
3270 3028 3114
2956 3281 3112
3270 3028 3114
3264 2982 2924
3256 3018 2679
3085 2751 3173
2960 3338 2843
2959 2887 3176
2891 3219 3130
3204 3268 3065
3126 3331 2930
3256 3018 2679
3085 2751 3173
2960 3338 2843
2896 3035 3153
2995 3275 2995
3220 3246 3020
3239 3202 3088
3029 3114 3098
3029 3114 3098
3242 3223 2888
3053 3328 2962
3053 3328 2962
2991 2990 3165
2896 3035 3153
2986 3229 3092
2986 3229 3092
3053 3328 2962
3053 3328 2962
3053 3328 2962
3053 3328 2962
3239 3058 3083
3232 3104 2774
2903 3303 2775
2717 2822 3114
2690 3171 3096
2856 3155 3101
3116 3152 2963
3148 3155 2849
3129 3201 2823
2887 2940 3085
2879 3303 2911
2890 2856 3110
3182 3116 3022
2940 3179 3044
2887 2940 3085
3055 3275 2802
2879 3230 3034
2879 3303 2911
3196 3084 2847
3008 3242 2974
3069 3130 2972
3055 3275 2802
2954 3085 3070
2962 3262 3027
3075 3097 3063
2890 2856 3110
3060 3182 2983
2990 3262 2998
3075 3097 3063
2995 3254 3005
3196 3084 2847
2990 3262 2998
2995 3254 3005
3008 3242 2974
3060 3182 2983
3232 3104 2774
2903 3303 2775
3196 3084 2847
2995 3254 3005
2995 3254 3005
2995 3254 3005
2995 3254 3005
3229 3057 2850
3194 2870 3032
3083 3157 2742
2933 3246 2881
2849 2883 3087
2670 3130 3048
2766 3050 3049
2959 2998 3075
2918 3225 2902
3005 3185 2834
3028 2933 3076
3175 3027 2940
2792 3232 3018
3078 3188 2798
2670 3130 3048
2849 2883 3087
2990 3169 2878
3120 3082 2977
3078 3188 2798
3201 3026 2948
2987 3107 2968
3104 3134 2858
3021 3152 2894
3106 3036 3014
2890 3210 2998
2973 3205 2972
3148 3155 2847
3059 3137 2949
3224 2904 2958
3116 3099 2959
2873 3159 3017
2890 3210 2998
2959 2998 3075
3028 2933 3076
3049 3063 3045
3224 2904 2958
3135 3077 2885
2771 3079 3046
3049 3063 3045
3135 3077 2885
3229 3057 2850
3135 3077 2885
3028 2933 3076
3028 2933 3076
3028 2933 3076
3028 2933 3076
3161 2946 2893
3021 2720 3057
2803 2722 3074
2801 3207 2619
2801 3207 2619
2633 3053 3045
2714 3105 3013
2920 3163 2757
2967 3144 2883
2758 2779 3074
2922 3189 2719
2867 3078 2972
2822 3191 2831
3099 3032 2970
2897 2993 3038
2801 3199 2827
2798 2903 3069
3122 2795 2960
2974 2984 3040
2800 2878 3048
3114 2839 3032
3161 2946 2893
3003 3053 3005
3028 3112 2935
3048 3051 2953
2925 3157 2971
3034 3036 2987
3119 2916 2931
3045 3064 2952
3114 2839 3032
2922 3189 2719
2805 3040 3007
3119 2916 2931
3122 2795 2960
2803 2722 3074
2801 3207 2619
3149 2879 2664
3049 3032 2588
2957 2806 3029
2926 2888 3039
2919 3154 2682
2775 3150 2934
2860 3113 2886
3057 2981 2795
2871 3076 2948
3120 2829 2867
3091 3021 2726
3036 2995 2906
2892 2990 3027
2962 3056 2906
3069 2874 2921
3063 2985 2756
2922 3137 2837
2868 3139 2816
3043 3051 2869
2919 3154 2682
2955 2868 2691
2928 2904 2491
2921 3122 2725
2828 2812 3025
2760 3079 2904
2763 3043 2859
2827 3060 2814
2854 2998 2761
2912 2995 2758
2847 2956 2893
2775 2756 2672
2662 2904 2875
2656 2644 2699
2561 2592 2780
3453 3154 2878
3295 3459 2982
3266 2719 3000
3139 2764 3353
2826 2816 3191
3006 3144 3145
3159 3032 2992
3075 3252 3123
3154 2865 3074
3391 3085 2924
3237 2861 3029
3104 3228 3098
3391 3085 2924
3120 3332 3037
3105 3086 3039
3120 3332 3037
3382 3006 2873
3196 3114 2738
3188 2564 3025
2843 2954 3142
2746 3436 2822
2601 3087 3114
3079 2916 3064
3003 3390 2936
3097 2684 3053
3031 3249 2927
3129 3209 2790
2601 3087 3114
2720 3009 3109
3223 2998 2982
2903 3231 3079
3192 3038 2902
3097 2684 3053
3162 3144 2852
2867 3131 3106
3180 3194 2740
2894 3222 3089
3088 3220 2827
3223 2998 2982
3076 2932 3036
3139 3175 2939
3054 3085 3010
3031 3063 3078
3003 3390 2936
3057 2953 3046
3148 3027 2987
3041 3149 2998
3100 3197 2956
3051 3168 2989
3106 3146 2972
3051 3143 3031
3180 3194 2740
3106 3146 2972
3100 3197 2956
3041 3149 2998
3031 3063 3078
2601 3087 3114
2601 3087 3114
2601 3087 3114
2601 3087 3114
3287 2831 2745
3171 3054 2669
3108 2610 2975
2783 2957 3094
2683 3339 2734
2936 2755 3059
3162 3115 2731
3252 2770 2784
2840 3208 3087
3219 2877 2821
2885 3330 2854
2993 3075 2988
2878 3209 3025
2783 2957 3094
2904 2981 3072
3204 2920 2912
3196 2956 2790
2936 2755 3059
3026 3144 2931
3154 2794 2959
3013 3238 2810
3012 2969 3045
3287 2831 2745
2886 3230 2860
3081 2890 2919
3031 3077 2918
3099 3166 2897
3019 3067 2953
3061 2979 2983
3125 3041 2892
3093 3155 2917
3029 3214 2883
3013 3238 2810
3125 3041 2892
3028 3019 2921
3019 3004 2964
3143 2962 2812
3061 2979 2983
3019 3004 2964
3029 3214 2883
3143 2962 2812
3099 3166 2897
3028 3019 2921
3287 2831 2745
3013 3238 2810
3013 3238 2810
3013 3238 2810
3013 3238 2810
2783 2957 3094
2783 2957 3094
2783 2957 3094
2783 2957 3094
3197 2887 2811
3140 2697 2953
3082 3128 2660
2718 2895 3077
2716 3329 2813
2642 3214 2834
2853 3299 2726
3146 2927 2736
2915 3041 2906
2996 3215 2758
2975 3145 2851
3119 3016 2731
2979 2748 3028
3049 3046 2881
2998 2826 3001
2819 3327 2786
3108 3105 2692
2765 3156 3061
2805 3205 2830
2767 3137 2879
3009 2904 2992
3101 2835 2839
2979 3029 2974
3146 2765 2918
3197 2887 2811
3076 2873 2830
3081 3163 2795
2642 3214 2834
3140 2697 2953
3108 3105 2692
3048 2917 2942
2889 2908 3051
3138 2916 2752
2889 2908 3051
3146 2765 2918
2816 3035 2996
3048 2917 2942
2805 3205 2830
3146 2927 2736
3146 2765 2918
3146 2765 2918
3146 2765 2918
3146 2765 2918
3108 3105 2692
3048 2917 2942
2889 2908 3051
3122 2722 2853
3060 2643 2871
2981 3117 2717
2742 3200 2746
2613 2960 3061
2613 2960 3061
2904 2908 2916
3096 2769 2834
2629 3151 2748
2833 3067 2783
2808 2819 3020
2960 2884 2989
3060 2643 2871
2736 2960 2926
3107 3014 2722
2983 2853 2961
2765 2735 3038
3054 3078 2780
2688 3060 3030
3024 2877 2850
2791 3116 2843
2984 2889 2917
2688 3060 3030
3086 3006 2678
2894 3016 2711
2878 2661 2988
2563 2906 2992
2659 2997 2976
2966 2823 2801
2997 2733 2713
2754 2810 2861
2952 2755 2905
2979 2787 2854
2953 2852 2678
2819 2973 2652
2554 2394 2846
2759 2626 2810
2906 2804 2715
2687 2830 2689
