52903 3423.59
28198 26831 27116
28089 26590 27377
27906 27181 26995
27880 26652 27581
27828 27236 27003
27592 27175 27209
27675 26988 27420
27623 27089 27337
28040 26643 27451
28010 27079 27023
28111 26694 27321
27809 26747 27548
28057 26612 27377
27867 26668 27530
27617 27118 27293
27880 26652 27581
27834 26723 27557
27786 27030 27310
28009 26671 27488
27733 26925 27442
27865 26701 27535
27888 27233 27056
27797 27153 27197
27842 26772 27522
27942 26714 27510
28182 26798 27234
27808 26862 27476
27702 27136 27265
27751 26996 27391
27917 27145 27113
27847 27060 27255
27739 27167 27201
27987 27100 27087
27592 27175 27209
28050 26962 27170
27981 26655 27492
28106 26983 27126
27648 26955 27428
27855 26950 27363
27708 27027 27356
27915 26608 27513
27815 27203 27105
28179 26728 27273
28137 26847 27236
28055 27045 27050
27928 27178 27033
27907 27174 27043
27648 26955 27428
28193 26812 27195
27958 26732 27457
28026 26709 27450
27766 27055 27343
27897 26835 27502
27978 27132 27074
27763 26959 27407
27684 27124 27284
27842 27199 27166
27775 27127 27226
28131 26776 27248
27862 27159 27135
27939 26738 27486
27883 27215 27075
28006 27098 27100
27968 26791 27433
27728 27018 27374
27892 26980 27314
28075 26872 27259
28023 26757 27397
27695 27033 27378
27900 27201 27062
27977 27115 27078
27742 27005 27389
27802 27002 27303
27989 26700 27469
28120 26883 27238
27953 27120 27139
28089 26590 27377
27834 26723 27557
28158 26826 27212
27874 26865 27451
28117 26890 27244
27719 27016 27405
27860 26886 27410
28152 26858 27213
28037 26874 27319
28076 26921 27256
27912 27071 27190
28020 26783 27381
27936 26943 27331
28197 26784 27158
28169 26880 27179
27969 26788 27427
27945 26854 27352
28146 26895 27210
28013 26787 27383
27900 26753 27498
27995 27076 27178
27889 27208 27053
27890 27191 27076
27879 27108 27146
28086 26819 27338
28055 26991 27155
28033 26851 27322
27830 26839 27470
27824 27024 27283
28028 26911 27280
27935 27139 27106
27722 27215 27147
27951 27067 27206
27994 27039 27182
28093 26999 27093
27923 26952 27328
28002 26933 27297
28126 26898 27188
27773 27185 27169
27771 26827 27514
28164 26807 27229
27688 26982 27416
28105 26818 27269
27909 26794 27457
28045 26820 27368
27908 26903 27370
28007 27009 27183
27914 27180 27029
27997 27022 27149
27999 27015 27187
27931 26881 27387
28044 26857 27289
28021 26929 27251
27878 26907 27403
27976 26827 27399
27838 26971 27365
27964 26808 27400
27981 26765 27415
27958 26936 27332
28031 26765 27378
28007 26739 27428
28103 26806 27292
27962 26999 27224
27998 26915 27309
28070 26954 27224
27901 26950 27336
28066 26970 27132
28100 26928 27197
28062 26853 27293
28009 26879 27301
27898 26813 27418
28129 26749 27290
27989 26969 27282
28040 27023 27132
27992 26841 27392
28005 26895 27329
27968 26974 27230
27991 26842 27357
27982 26880 27345
28097 26935 27203
27958 26908 27349
27934 26889 27366
28095 26842 27292
28115 26916 27144
27921 26993 27275
28058 26956 27216
27951 27002 27219
28115 26916 27144
27951 27002 27219
27921 26993 27275
27985 26935 27290
27886 26926 27341
28040 26897 27295
28093 26922 27231
27886 26926 27341
28093 26922 27231
28058 26956 27216
27958 26936 27332
28048 26877 27232
28004 26922 27105
27949 26743 27379
27942 27028 27113
27824 26851 27448
27806 27015 27283
27877 27012 27178
27893 26791 27446
27881 26972 27253
27926 26810 27394
27989 26788 27326
27975 26958 27166
27853 26937 27283
27971 26830 27370
28011 26916 27240
27919 26845 27351
28022 26815 27305
27850 26853 27378
27824 26958 27296
27997 26884 27317
27942 26859 27349
28019 26891 27264
27984 26956 27258
28030 26859 27274
27991 26898 27289
27965 26867 27326
28041 26859 27237
28048 26805 27291
27929 26936 27323
27904 26960 27282
27903 26857 27366
27944 26966 27281
27898 26873 27351
27990 26932 27288
28013 26854 27285
27983 26815 27352
28002 26865 27325
27983 26815 27352
28000 26877 27287
28034 26849 27210
27944 26948 27121
27880 26708 27419
27753 26961 27163
27841 26957 27263
27957 26772 27330
27925 26801 27371
27913 26847 27340
27971 26938 27210
28006 26814 27282
27959 26828 27290
27936 26864 27308
27860 26868 27335
28001 26877 27237
27982 26937 27219
27879 26890 27280
27969 26906 27268
27983 26792 27298
27953 26925 27248
27983 26922 27253
27971 26809 27315
27945 26909 27258
27994 26875 27276
27913 26885 27281
27928 26951 27277
27975 26847 27286
27955 26869 27296
27982 26870 27266
27973 26928 27217
27916 26719 27354
27788 26800 27318
27867 26911 27274
27796 26856 27314
27875 26923 27243
27792 26789 27325
27893 26907 27259
27911 26893 27277
27920 26839 27306
27952 26859 27293
27919 26747 27324
27965 26738 27302
27931 26848 27299
27930 26866 27286
27969 26880 27193
27968 26923 27203
27882 26781 27293
27779 26888 27245
27855 26911 27234
27929 26825 27231
27958 26842 27217
27896 26786 27287
27857 26857 27269
27907 26870 27262
27969 26808 27256
27885 26898 27235
27923 26805 27261
27865 26922 27206
27914 26877 27210
27888 26845 27290
27917 26853 27209
27945 26905 27183
27907 26908 27187
27875 26767 27277
27748 26847 27240
27850 26876 27222
27927 26829 27211
27871 26779 27240
27939 26785 27214
27940 26903 27193
27943 26871 27202
27904 26872 27207
27936 26830 27191
27839 26730 27234
27818 26908 27129
27768 26780 27216
27876 26877 27190
27880 26849 27144
27902 26840 27197
27861 26892 27141
27883 26848 27196
27934 26801 27164
27861 26857 27083
27847 26877 27169
27810 26792 27191
27890 26811 27123
27828 26788 27075
27708 26797 27045
