100970 840.105
3220 3072 3876
3599 3171 3218
3215 3572 2994
3217 3751 3297
3724 3563 3162
3249 3816 2613
3617 3371 3620
3164 3863 2823
2563 3698 2968
3318 3673 2841
3084 3843 2764
3641 3158 3460
2805 3469 3395
3253 3989 2841
2754 3744 3338
3748 3060 3152
3133 3585 3334
3370 3751 3191
3273 3768 2725
3278 3687 3330
3011 3662 3528
3064 2984 3796
3548 2887 3418
2789 3152 3524
3411 2946 3681
3074 3322 2784
3764 3064 3148
2985 3580 2600
3232 4008 3303
3676 2860 3525
3402 3027 3652
3903 3166 3341
3463 3162 3675
2868 3144 3597
3042 3893 3222
2993 3519 3369
3404 3315 3406
3126 3702 2691
2912 3097 3560
3514 3694 3239
3244 2945 3712
3154 3137 3655
3252 3848 3491
3360 3496 3457
2784 3773 3407
2725 2975 3566
3072 3050 3795
3605 2960 3659
3472 3097 3666
3404 3434 3386
3292 3360 3486
3308 3037 3428
3115 3306 3601
3569 3666 2807
3064 3441 3224
3402 2940 3248
3254 4028 2998
3137 3463 3716
3364 2815 3464
3301 3670 2740
2852 3692 3502
2966 3606 3537
3371 3431 2544
3612 3427 3264
2736 3192 3366
3210 3048 3764
3087 3548 2982
3356 3615 3283
3217 3172 3408
2797 3898 2949
3118 3348 3439
2658 3530 3298
3246 3328 3163
3057 3021 3770
3243 3330 3389
3706 3222 2957
3806 2961 2708
2600 3525 3412
3607 3890 3070
2979 3848 3057
3220 3519 3746
3356 3467 3088
3448 3448 3028
3317 3465 2876
3518 3677 3398
3252 3151 2950
3853 3337 3132
2829 3204 3669
3366 3826 3178
3426 2667 3267
3343 2894 3659
3280 3898 3060
3120 3164 3640
3148 2978 3692
3460 2889 3593
3382 2929 3536
3346 3278 3152
3417 3842 3095
3070 3818 2850
3816 3270 2981
3123 3640 3279
2832 3201 3468
3680 3394 3062
3391 3048 3740
3461 3235 2734
3366 3177 3645
3098 3586 3675
3020 3344 2907
3142 2981 3196
3375 3879 2802
2960 3257 3552
3357 3897 3256
3441 3728 3206
2733 3378 3455
3012 3838 2788
2888 3487 3595
3296 2880 3558
2524 3182 3101
3345 3167 3220
3115 3290 3345
3307 3365 3394
3452 2742 3503
3368 3489 3528
3066 3394 3497
3236 3966 3254
3454 2981 3489
2983 4089 2868
3674 3501 3187
3249 3878 2669
3130 3434 3564
2822 3181 3607
3322 3098 3444
3077 3876 2886
3474 3735 2985
3396 3208 3707
3393 3728 2835
3320 3053 3006
3287 3120 3487
3127 3529 3755
3467 3649 3082
3348 2747 3281
3615 3167 3341
3067 3943 3177
2968 3396 3578
3212 2880 3756
3036 3901 2908
3827 3097 3266
2952 3188 3765
3778 3207 3492
3121 3995 3201
3593 3413 3575
3578 3181 3167
3152 3144 3068
3736 3709 3078
3136 2989 3710
3012 3066 3668
3004 3326 3100
2916 3463 3592
2988 3832 3014
3832 3120 3461
3729 3663 3043
3410 3464 2823
2945 3763 3409
2834 3557 3607
2969 3345 3582
3510 3128 3383
3609 3505 3194
3173 3348 2891
3181 3543 3766
3592 3695 2852
3257 3262 3272
3142 3289 3530
3218 3769 3381
3466 2957 3477
3578 3064 3326
3372 2877 3593
3130 3265 3168
3053 3524 3349
3515 3588 3307
3387 3963 2865
3611 3200 3413
3657 3401 3354
3087 4006 2836
3292 3183 3532
3381 2762 3763
3505 3061 3683
3115 3667 2962
3363 3818 3399
3298 3448 3700
2907 3935 2942
3276 2972 3392
3465 3545 3223
2876 3274 3593
3697 3043 3204
3040 3728 3639
3719 3215 3248
3158 3050 3363
3695 3164 3396
3152 3543 3014
3415 3159 3105
