437 21.2422
7792 8784 9243
8944 9388 7802
7994 8474 9360
8912 8044 8976
8523 9677 7990
9423 8757 8226
9016 9354 7836
8995 8098 8894
8019 8459 9341
8912 8044 8976
8928 9415 7908
8141 8993 9020
8987 9384 7867
8500 9080 8781
8224 9258 8596
9046 9274 8053
7836 8819 9189
8852 9494 7923
7899 8754 9255
8081 8512 9332
8495 9664 8019
8742 9577 7880
8104 8869 9045
7867 8761 9219
8471 8468 9145
8919 9435 7851
9218 8686 8491
8562 8224 9161
8879 8244 8979
8797 8153 9071
8972 8100 8945
7819 8729 9275
8945 8497 8808
7853 8967 9035
9070 8952 8453
8305 8407 9229
8247 8502 9226
7884 8902 9157
8882 8567 8740
7930 8669 9280
9412 8702 8257
8465 9238 8679
8746 9551 7977
9366 8834 8129
8921 8262 8958
8063 8450 9345
8705 9043 8698
8536 9628 8065
9398 8766 8252
8350 9649 8079
8523 9677 7990
9098 9189 8160
8264 8811 8998
8913 8804 8725
8062 8894 9049
8752 9482 8059
8337 9092 8873
8519 9348 8476
9241 8863 8394
8034 8726 9214
8946 8370 8903
9046 8216 8769
8658 9519 8130
8856 8174 9025
9025 8593 8620
8780 9535 7932
9123 9170 8096
9137 9137 8149
9248 8984 8221
9386 8732 8256
8120 8529 9268
8609 9128 8657
9129 8375 8757
8047 8432 9356
8394 8360 9155
9357 8796 8237
8408 9636 8050
9017 9107 8298
8940 8197 8924
9232 9027 8076
8866 9440 7972
8942 9338 8006
8290 9032 8880
8116 8507 9317
9337 8720 8325
8936 8418 8899
8628 9621 7997
9254 8748 8380
8838 9117 8464
8415 8125 9246
9008 8716 8599
8545 9248 8549
8957 8187 8937
8620 9359 8388
8763 8325 9068
8231 8845 8996
8037 8695 9242
8590 8158 9141
7953 8840 9173
9178 8590 8539
7996 8663 9304
8863 9204 8273
9143 8876 8469
8496 8253 9203
9187 9066 8230
9285 8971 8173
8200 8537 9235
8854 9160 8430
8736 9207 8416
9080 8827 8562
9006 9163 8280
8984 9220 8261
8988 9324 7950
8084 8520 9324
8482 8445 9127
7966 8709 9238
8439 9428 8409
8645 9308 8502
7971 8931 9099
9372 8774 8278
9301 8786 8370
8051 8648 9271
8164 9060 8914
8758 9501 8008
8676 9511 8079
8380 8794 8961
9034 9076 8358
8157 8389 9292
8668 9471 8219
8926 8338 8912
8371 9133 8833
8350 8540 9196
8609 9075 8713
8687 8638 8921
9323 8889 8200
8550 9593 8177
9266 8812 8370
8427 8644 9072
9351 8603 8314
9274 8628 8462
8725 8128 9102
8891 9400 8009
8965 8533 8745
8681 9428 8187
8385 8734 8972
9184 8707 8525
8932 9408 7935
8595 9571 8027
8815 8343 8948
9319 8827 8300
8580 9613 8085
8722 8874 8760
9221 8576 8514
7792 8784 9243
7890 8913 9115
8903 9174 8349
8601 8758 8826
8789 9395 8209
8399 8302 9209
9002 8400 8816
8901 9015 8460
8415 8518 9086
7981 8560 9322
8804 8947 8650
8314 8280 9235
8454 8823 8864
9154 8939 8345
8822 9430 8117
8979 9306 8046
9205 8757 8514
8638 9551 8067
8694 9452 8136
8183 8879 9036
8152 8481 9285
7942 8882 9122
8402 9243 8624
9171 9034 8319
8793 9449 8030
8412 9463 8384
8324 9225 8692
7980 8582 9344
8357 8346 9175
9007 8634 8637
8848 8614 8841
8515 8713 8861
8874 8307 8992
8283 9182 8763
8769 8852 8810
9346 8849 8165
8571 8328 9115
8173 8779 9110
9155 8425 8693
7821 8873 9199
8279 8738 9096
8091 8851 9095
8275 8384 9271
8917 8880 8585
9086 8672 8527
8768 8675 8887
8489 9565 8197
8829 9048 8501
8343 8551 9078
9000 8619 8665
9193 9096 8153
8556 9605 8101
7916 8606 9313
7947 8995 9026
8367 9021 8879
8976 9328 7992
8215 8345 9282
8260 9225 8708
8871 9286 8243
9082 8592 8570
8635 9565 8034
8168 9153 8849
8363 9478 8334
9011 8861 8486
8188 9230 8708
8634 9594 7998
9201 8553 8544
8150 8566 9250
9303 8606 8402
8319 8678 9081
8388 8550 9115
8832 9296 8240
8991 9371 7949
8701 9179 8512
8456 9050 8836
9161 9101 8050
8545 8274 9189
9230 9006 8112
8944 9197 8306
9280 8825 8343
8429 9106 8687
8835 9390 8010
8804 9037 8569
8968 8440 8871
8316 8395 9225
8596 9538 8117
8492 8286 9200
9024 9311 7965
8845 9474 7944
8742 9577 7880
8693 8911 8772
8671 9158 8630
8143 8389 9307
9230 8751 8438
9133 9085 8170
8391 8910 8893
8876 9294 8145
9269 8942 8321
8662 9404 8247
8636 8184 9110
9090 8962 8379
9330 8749 8361
8510 8331 9131
8914 8977 8466
8992 8925 8486
8508 8659 8936
8172 8559 9187
8585 8618 8986
9129 8555 8650
8438 9367 8507
8142 8490 9292
8859 8954 8622
8974 9151 8344
9080 8557 8666
8120 9155 8854
9022 9191 8181
8961 9009 8374
9087 8883 8438
8379 8658 9063
8541 9476 8205
8192 8772 9089
8486 9526 8313
8270 9369 8489
8964 8313 8916
8621 9528 8173
7915 8881 9161
9309 8765 8329
8046 8857 9172
8503 8616 9058
8487 9010 8821
8565 9233 8588
8597 9558 8104
8727 9212 8409
8995 9275 8157
8671 9457 8141
8461 9601 8207
8735 9317 8386
8217 8589 9141
8127 8678 9172
8587 9420 8344
9112 9001 8329
9193 8763 8401
9071 9035 8276
9090 9046 8249
8907 8928 8689
8428 8354 9171
8816 9217 8363
