198277 3300.73
4009 3440 3346
3877 3310 3507
3782 3896 3136
3514 4001 3219
3462 3513 3776
3269 3811 3593
3981 3472 3307
3780 3361 3586
3329 3765 3606
3525 3887 3336
3844 3500 3471
3751 3796 3161
3547 3978 3300
3476 3570 3740
3966 3610 3196
3867 3388 3541
3889 3534 3419
3314 3756 3637
3506 3479 3758
3291 3823 3579
3503 3651 3678
3924 3486 3433
3724 3833 3275
3630 3924 3179
3661 3952 3143
3365 3902 3440
3708 3685 3455
3373 3580 3747
3390 3963 3394
3687 3636 3558
3978 3369 3371
3901 3626 3227
3493 3729 3604
3644 3903 3216
3409 3621 3717
3589 3462 3644
3606 3653 3529
3570 3450 3728
3621 3846 3307
3741 3814 3286
3398 3678 3667
3670 3858 3256
3823 3400 3524
3938 3660 3154
3604 3412 3624
3959 3416 3362
3876 3719 3264
3956 3378 3392
3439 3783 3597
3579 3520 3711
3676 3511 3608
3515 3692 3617
3429 3670 3653
3654 3873 3194
3695 3541 3585
3582 3483 3700
3792 3628 3379
3730 3601 3429
3664 3752 3501
3369 3918 3407
3484 3736 3509
3303 3926 3436
3594 3848 3398
3541 3994 3297
3628 3884 3237
4009 3440 3346
3449 3588 3687
3861 3566 3344
3416 3808 3513
3405 3867 3445
3556 3760 3478
3768 3457 3546
3805 3701 3294
3712 3705 3448
3566 3943 3230
3941 3448 3440
3383 3810 3550
3848 3431 3506
3430 3667 3692
3757 3433 3565
3634 3551 3590
3928 3560 3221
3569 3908 3279
3519 3585 3567
3833 3544 3483
3808 3590 3405
3532 3714 3523
3670 3743 3487
3639 3787 3454
3540 3558 3665
3808 3400 3576
3747 3625 3417
3719 3593 3492
3293 3879 3485
3799 3718 3353
3852 3775 3248
3418 3934 3365
3852 3775 3248
3684 3718 3382
3455 3933 3381
3770 3605 3390
3835 3523 3429
3567 3671 3520
3775 3759 3350
3563 3663 3562
3653 3785 3365
3837 3595 3390
3602 3608 3562
3537 3812 3491
3871 3495 3195
3830 3342 3384
3651 3775 3124
3546 3847 3354
3314 3607 3643
3457 3793 3413
3848 3418 3294
3583 3767 3227
3480 3500 3570
3491 3654 3517
3797 3580 3328
3768 3738 3271
3845 3701 3198
3696 3532 3470
3618 3592 3551
3626 3549 3510
3671 3637 3447
3840 3626 3256
3782 3510 3435
3525 3669 3422
3528 3630 3503
3685 3752 3236
3752 3521 3368
3488 3683 3568
3718 3578 3386
3727 3589 3278
3689 3585 3302
3755 3520 3400
3670 3532 3550
3633 3757 3414
3662 3669 3388
3699 3526 3411
3797 3541 3299
3776 3553 3088
3737 3242 3380
3611 3719 3299
3508 3577 3540
3463 3632 3489
3627 3638 3213
3633 3450 3505
3725 3482 3418
3490 3622 3477
3666 3561 3387
3577 3690 3376
3546 3709 3402
3634 3516 3434
3644 3593 3317
3603 3693 3341
3764 3574 3307
3554 3582 3499
3582 3526 3505
3653 3579 3346
3653 3569 3428
3633 3623 3392
3732 3342 3290
3708 3383 3228
3467 3707 3355
3352 3298 3525
3647 3538 3423
3565 3459 3483
3429 3578 3388
3668 3446 3354
3442 3501 3497
3601 3665 3257
3485 3697 3287
3547 3630 3276
3694 3421 3259
3627 3584 3279
3450 3551 3384
3447 3663 3356
3550 3633 3272
3654 3386 3343
3641 3351 3356
3515 3619 3196
3356 3682 3309
3316 3479 3454
3574 3538 3238
3635 3458 3371
3433 3622 3351
3486 3533 3293
3501 3360 3453
3564 3504 3360
3606 3508 3344
3636 3260 3117
3506 3201 3345
3467 3344 3415
3407 3515 3351
3524 3379 3282
3493 3494 3346
3488 3307 3129
3467 3261 3216
