43568 1290.66
14696 17479 17675
16161 18719 15548
17161 17136 14813
15430 14172 16608
14932 18790 15255
18492 16762 16241
17256 18391 14317
16903 17766 17170
17354 17609 14654
17000 14665 18606
16884 15529 19037
16723 14958 18789
14869 14820 18905
17926 17694 15103
16681 16729 16871
17194 17830 14294
17232 15675 16059
15781 18926 15401
16156 16730 16061
17382 14684 17984
15159 16160 19441
16226 14634 18994
15533 17043 18151
13803 17869 16163
16885 15886 16701
15753 15102 19036
15779 15549 19061
16767 15295 19024
15006 18671 16900
17100 16264 18157
14598 18718 16122
14018 17004 14359
18004 17321 14409
16386 16025 18513
16841 16466 16677
15004 17079 14608
15635 16004 19291
14718 14726 17626
17263 18167 14466
13865 17375 16476
16133 17526 12879
18196 16883 16244
16754 18280 14742
15301 17877 17902
17910 16630 14971
16411 15939 18078
15141 17766 16107
16245 18093 14727
15376 17105 18514
16332 18610 15739
16252 16789 15832
15121 16347 18952
18296 15755 15906
15445 18459 14943
16884 13996 16847
16086 16893 17225
17880 15707 18529
16369 17123 17122
15627 18178 14301
17941 17435 15108
17794 16653 14820
16085 16788 17183
15002 18241 17158
17473 16193 17341
17373 17675 16438
16244 14986 18219
18459 16486 17056
17414 15659 18405
16758 17670 13289
15616 17005 18184
14575 17476 16321
15449 15819 18769
16233 16698 14164
14905 16423 18437
17477 16026 17627
16993 17580 14296
18215 16255 16128
16493 18237 16474
17527 15200 18287
15412 17967 16944
16494 15142 18827
16777 16698 15309
16526 16771 15881
16686 18055 16176
15721 17899 16399
16584 17297 16875
17438 15685 16466
14253 17612 17466
15642 18328 15790
17909 15902 16864
15274 17456 17326
14735 15662 19328
15192 18509 15734
17428 15682 18125
16752 18167 15260
15960 17047 16150
15857 15687 18404
16857 15118 17876
18374 16462 16644
15661 17676 15222
15998 15960 18203
15233 18745 15445
16990 17183 14765
15424 18127 16171
17496 15524 17849
17386 16248 17453
14437 15870 18451
16838 17536 16928
16371 18170 17576
16213 14890 19042
17194 17991 14686
15517 18365 15706
16720 17944 16739
15958 18946 15027
16356 16087 16851
14616 16316 18022
16523 16871 17656
17404 16788 16522
16484 15377 18861
18195 17402 15335
17480 15380 18179
13790 16102 18043
17557 17299 14570
15920 17651 15841
16830 16096 16306
14524 15338 16259
15544 18811 15229
16660 15411 18624
17377 15217 16323
17781 15886 17160
15759 15356 19034
16842 16291 18162
15421 15995 16217
15894 16051 15440
16874 15404 16346
18006 16988 15437
18229 16337 16006
14810 17160 15381
16235 15719 17427
16612 16365 17128
18270 16275 15632
14889 16860 17610
18183 15901 17092
16467 15664 17984
16582 15920 16187
14363 17848 17194
14640 18776 16884
17260 18309 14434
18661 16824 15950
17710 16288 17244
14314 17058 17988
16300 15114 16740
15534 17635 15648
15851 17446 16248
16857 18111 15255
14545 18283 15879
17583 16918 14838
17524 16654 15194
16686 17554 15417
17270 17908 15258
16317 17015 13524
16764 17581 17870
16982 16244 17019
14782 18298 16700
15488 18376 16393
16069 18240 15563
16483 14821 17188
18144 16934 15081
15723 17162 17462
17742 16421 16781
15517 17633 14351
15943 17010 14755
16883 15231 16901
16794 15601 18116
15846 16000 17629
16160 15737 19065
17027 16387 16938
13995 15005 18106
16418 16707 16554
14748 14594 18340
15288 17825 16308
17197 15134 17508
14626 17330 16977
15878 17690 16246
14478 17544 17321
16920 16568 17527
16652 17941 14904
15010 18202 14357
14434 16303 18733
17716 17422 17497
14900 17235 17214
17786 17165 16512
17258 17351 17485
15526 18567 15820
16223 18047 15638
17340 16841 17645
16636 17678 16779
16729 16214 17536
15792 16904 12625
15716 16498 18065
16097 18614 15300
15736 17748 15865
16713 15061 18021
17667 15194 18174
17108 17793 15343
14967 17794 17495
14853 17061 17392
16688 17673 15371
16378 16334 18907
15201 15663 19298
15749 18158 17134
16869 15513 18629
15186 17328 17823
15239 18996 16169
15683 15582 16243
15416 17924 18515
15868 18651 15967
15559 17510 18043
17247 18118 15203
17652 15192 18062
15336 17291 18004
15643 16493 18112
16319 14710 17717
17217 17463 17167
16254 14688 18830
16163 15549 16590
14344 15693 18905
15841 17715 15942
17453 15995 17627
15013 18728 16201
15993 16349 18329
17055 18319 15835
16199 16815 18037
14641 18274 14969
15695 18132 17223
15722 16321 18476
15672 15788 14277
17290 17405 14711
17159 15358 18326
14666 18593 15783
17427 16647 16482
15235 17493 16273
17495 16488 16466
14871 17515 17633
14773 16393 18114
14744 17276 17031
17770 15165 16591
18090 17658 15023
17667 16554 16790
16371 15812 17924
17598 17246 16794
17214 14918 18342
