812 1918.33
29948 25687 25988
29877 25906 25822
29666 25252 26640
28921 25884 27354
28744 27116 26462
28535 26522 27225
29714 25377 26499
28575 26608 27142
28726 27030 26579
29762 25436 26400
28616 26948 26779
28777 26164 27295
28794 26204 27246
28900 26075 27281
28688 26260 27334
28648 26823 26892
28874 27051 26333
28662 26995 26706
28799 27086 26328
29755 25482 26440
29710 25449 26486
28588 26689 26995
29921 25633 26081
28669 27075 26564
29596 25516 26665
29475 25517 26831
29046 25989 27183
28984 26884 26417
28924 25880 27334
28603 26628 27045
29901 25623 26197
29861 25945 25849
29937 25599 26182
29643 26312 25865
29610 25474 26689
29888 25684 26110
29613 26355 25831
28598 26745 26939
29842 25703 26187
28897 26951 26371
29808 25981 26024
29504 26494 25922
29928 25746 26031
29650 25536 26598
29603 25696 26625
29259 25870 26934
28856 26905 26618
28943 26640 26740
28849 26350 27128
28762 26916 26698
29472 26548 25881
29790 26077 25874
28910 26851 26541
28706 26982 26585
29519 25556 26801
29189 26757 25961
28767 26346 27179
29373 26364 26414
28952 26220 27172
29353 25734 26973
29640 25547 26566
29773 26009 26040
29718 26167 25905
29750 25899 26266
28889 26223 27162
29701 25591 26549
28654 26753 26864
29615 26279 26049
28828 26276 27197
28731 26971 26656
28709 26431 27159
28739 26602 27004
29548 25581 26748
29908 25630 26146
28844 26769 26719
29798 25662 26299
28974 26716 26654
28803 26208 27232
28717 26685 26911
28818 26441 27087
29049 26307 26924
28749 26686 26910
29671 26196 26098
28918 26503 26860
28879 26868 26560
28793 26921 26525
29588 26343 25909
28733 26361 27217
28681 26283 27220
29485 26370 26202
29780 25725 26357
28871 26337 27123
28600 26819 26903
29716 25797 26336
29102 26446 26702
28948 26623 26725
29655 25441 26633
29804 26000 26003
29383 26496 26258
28730 26840 26773
29412 25653 26898
29357 26049 26733
28956 26414 26968
29460 26559 25889
28883 26138 27175
28995 26792 26508
29022 26085 27076
29760 26067 26017
29788 25561 26399
29028 26242 26951
29826 26014 25931
29224 25792 26983
29524 25618 26755
28806 26157 27212
29816 25896 26106
29793 25893 26117
29204 26670 26306
29098 26121 26992
28825 26710 26827
29433 26545 25995
29480 26215 26420
29013 26478 26839
29663 25764 26464
29906 25669 26133
28927 26830 26502
28789 26658 26900
29609 26239 26123
29244 25783 27019
28674 26766 26861
29672 26178 26064
28914 26321 27101
28724 26378 27138
29867 25907 25984
29492 26392 26057
29229 26042 26913
29613 26344 25853
29082 26633 26563
28999 26877 26397
28697 26838 26795
29729 25712 26432
29590 25866 26445
29659 26261 25951
28772 26561 27024
29554 25571 26708
29277 26228 26666
29673 25637 26459
29070 26342 26869
29685 25837 26316
29869 25644 26194
29249 26081 26836
28939 26795 26529
29415 25811 26768
29062 25946 27118
29558 25718 26624
29574 25921 26483
29858 25914 25979
28854 26781 26691
29221 26325 26646
29194 26193 26851
28693 26419 27175
29149 26394 26635
29455 25676 26740
28791 26487 27040
29627 26085 26251
29783 26094 25929
29530 26187 26283
29344 26355 26425
28892 26328 27095
29544 26237 26230
28964 26026 27206
29875 25875 25891
29107 25920 27066
29160 26530 26553
29364 25976 26728
28838 26664 26844
28971 26313 27010
29296 25806 26919
29908 25604 26200
29344 25611 26977
28860 26907 26532
29551 26269 26090
29215 26638 26270
29395 26387 26263
29273 26323 26592
29745 26124 25947
29322 26625 26085
28820 26482 27014
28931 26913 26434
29832 25877 26037
29792 26038 25968
29676 25926 26318
29094 26680 26419
28776 26935 26613
28836 26353 27151
29165 25933 27035
29885 25847 25939
29822 25818 26187
29512 26291 26218
29646 25772 26477
29453 26474 25999
29600 25858 26477
29164 26200 26854
28796 26545 27004
28661 26585 27030
29217 26510 26491
28807 26697 26886
29634 25572 26664
29438 26185 26456
28894 26740 26672
29444 25739 26802
29086 26319 26841
29238 26539 26386
28988 26263 27071
28958 26269 27060
28668 26560 27091
29030 25996 27205
29724 25803 26323
29335 26435 26390
29839 25974 25964
28864 26089 27231
28906 26098 27196
29810 25971 26008
29632 25684 26610
29282 25834 26917
29703 25962 26153
29002 26775 26520
29300 26534 26290
28812 26726 26823
29120 26402 26711
29678 25730 26452
29584 26130 26277
29157 26255 26760
29828 25970 25979
29130 26874 26068
29705 26224 26011
28895 26467 26987
29290 26515 26300
29786 26030 25990
28650 26622 27001
29371 26375 26372
29399 25884 26765
28755 26747 26872
29161 26456 26573
29058 26465 26685
29088 26425 26782
28782 26846 26694
29664 26142 26102
29423 26286 26382
28978 26667 26717
28672 26618 26981
29593 25823 26518
29096 26064 27058
29717 25541 26479
28954 26453 26880
