21300 3600.1
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27794 26521 27304
28405 26233 26866
27834 26883 26903
28008 26149 27286
27694 26868 26932
27929 26911 26646
28318 26192 27075
27661 26661 27245
28414 26204 26877
27852 26367 27328
27775 26622 27238
27688 26788 27109
28436 26363 26685
27995 26887 26752
27868 26655 27173
27738 26615 27312
27729 26690 27168
28472 26417 26598
28229 26801 26590
27650 26825 27112
28207 26806 26701
28401 26614 26578
28445 26462 26632
28423 26554 26612
28298 26217 27106
27918 26683 27120
28384 26560 26663
28378 26278 26938
27959 26875 26782
28430 26306 26796
27964 26792 27027
28296 26253 27049
27911 26738 27055
28038 26842 26844
27879 26624 27204
27975 26719 27043
28397 26289 26920
28368 26450 26757
28064 26395 27198
28450 26538 26567
28270 26371 27081
28245 26260 27099
28173 26349 27142
27636 26699 27208
28105 26312 27225
28334 26331 27015
28359 26523 26788
27930 26851 26883
28197 26322 27114
28286 26648 26674
27943 26747 27033
27897 26754 27045
28340 26641 26638
28020 26708 26986
28191 26270 27177
28348 26529 26744
28255 26519 26910
27998 26814 26953
28329 26404 26892
28389 26555 26606
28145 26456 27098
28394 26541 26656
28081 26443 27186
28314 26377 26958
27899 26573 27248
27943 26495 27265
28280 26679 26708
28039 26421 27254
27954 26627 27083
28108 26857 26739
28242 26688 26722
27891 26672 27138
28140 26764 26837
27730 26505 27324
27785 26605 27275
27933 26498 27279
27753 26354 27335
28043 26602 27127
28370 26427 26774
27949 26729 27062
28110 26627 26960
28226 26691 26768
28090 26671 26926
28179 26781 26723
28099 26834 26770
28155 26340 27149
28289 26549 26820
28216 26286 27164
28299 26500 26799
28344 26474 26810
28307 26466 26812
28002 26493 27152
28192 26606 26848
28287 26300 27051
28090 26391 27218
28272 26489 26900
28325 26625 26680
27981 26540 27213
28162 26592 26971
28131 26733 26871
28175 26545 26980
27985 26590 27161
28136 26355 27170
28362 26481 26729
28210 26468 26996
28120 26514 27052
28100 26712 26905
28193 26442 27038
28157 26608 27007
28076 26766 26824
28053 26547 27134
27785 26820 27063
28030 26458 27141
28235 26570 26892
28013 26585 27147
28075 26773 26958
28154 26626 26967
28125 26621 27003
28319 26620 26737
28305 26587 26777
28027 26474 27183
28122 26388 27151
27986 26597 27137
28099 26533 27053
28107 26668 26913
27993 26703 27063
28191 26693 26731
28192 26723 26723
28162 26528 26996
28282 26477 26846
28240 26584 26834
28219 26491 26988
28143 26633 26940
28254 26563 26896
28197 26501 26974
28070 26576 27056
28102 26595 27010
28056 26681 27036
28123 26505 27076
28228 26446 26956
28292 26432 26939
28122 26511 27067
28216 26583 26836
28073 26525 27104
28130 26541 27023
28043 26616 27071
28132 26503 27013
28189 26606 26947
28202 26423 27026
28069 26565 27063
28186 26639 26889
28132 26483 27067
28177 26400 27049
28086 26633 27017
28148 26482 27057
28279 26490 26834
28216 26398 27018
28206 26677 26826
28206 26677 26826
28049 26566 27075
28252 26531 26947
28177 26646 26932
28201 26525 26959
28186 26473 27016
28292 26432 26939
28252 26531 26947
28156 26473 27062
28186 26639 26889
28060 26605 27025
28060 26586 27038
28049 26566 27075
28143 26467 27112
28219 26491 26988
28043 26616 27071
28177 26646 26932
28148 26482 27057
28086 26633 27017
28242 26453 26792
28216 26666 26738
28139 26391 27091
28016 26480 27114
27968 26699 26941
28135 26630 26782
28214 26548 26889
28075 26618 26957
28032 26500 27033
28023 26675 26842
28107 26666 26909
28160 26402 27029
28125 26589 26957
28113 26525 26989
28104 26597 27003
28187 26460 26956
28118 26440 27109
28152 26428 27009
27993 26547 27084
28162 26612 26827
28137 26559 26956
28003 26547 27058
28228 26465 26936
28238 26484 26840
28141 26545 26945
28123 26496 27071
28178 26547 26913
28164 26466 26986
28148 26482 27014
28121 26515 26987
28104 26604 26979
28025 26504 27065
28152 26507 27002
28170 26606 26939
27997 26624 27031
28215 26504 26922
28105 26615 26967
28155 26506 26963
28123 26608 26953
28148 26621 26943
28237 26447 26759
28145 26596 26747
28143 26379 27027
28101 26386 27104
28099 26613 26938
27934 26521 27053
28036 26491 27052
28109 26407 27101
28187 26527 26860
28118 26599 26792
28207 26495 26920
28116 26472 27047
28171 26515 26888
28064 26557 26961
28079 26545 27002
28084 26486 27064
28057 26487 27013
28091 26591 26941
28156 26573 26902
28137 26578 26914
28132 26482 26990
28124 26511 26953
28072 26611 26946
28127 26531 26948
28122 26572 26952
28191 26486 26922
28166 26529 26911
28134 26480 27002
28116 26493 26972
28103 26485 27015
28110 26611 26931
28152 26492 26967
28198 26417 26877
28196 26491 26790
28143 26347 26940
28107 26610 26882
28011 26462 27043
28145 26532 26861
28089 26396 27028
28080 26453 26990
28038 26433 27013
28030 26475 27012
28119 26480 26955
28052 26528 26887
28170 26456 26918
28098 26435 26996
28154 26499 26892
28140 26455 26960
28178 26459 26899
28064 26514 27002
28065 26516 26930
28135 26531 26884
28112 26508 26896
28141 26466 26903
28071 26482 26994
28074 26495 26936
28076 26504 26903
28171 26493 26900
28136 26448 26905
28091 26604 26821
28082 26359 26990
28001 26411 27042
28094 26543 26880
28028 26499 26920
28067 26469 26976
28133 26497 26889
28021 26467 26996
28090 26434 26949
28068 26442 26924
28123 26393 26891
28118 26421 26792
28062 26465 26970
28048 26545 26795
27866 26498 26906
28066 26479 26878
28083 26415 26791
28013 26446 26837
