100388 1800.29
8805 8927 8670
8921 9017 8462
8872 9116 8404
8970 8876 8563
8953 8981 8533
8705 9223 8364
8904 9043 8428
8727 9192 8412
9002 9079 8255
9049 8839 8511
9066 8863 8446
9040 8974 8340
9155 8807 8348
8762 8828 8764
8845 9051 8512
9119 8778 8408
8702 8919 8718
9070 9002 8266
8665 8899 8756
9121 8907 8309
8652 9154 8470
8950 9160 8237
9012 8923 8475
8924 9132 8281
8665 9244 8304
8799 9182 8354
9162 8872 8254
8698 9127 8492
8921 8983 8551
8854 8777 8694
8923 8759 8632
8694 9068 8554
8752 9002 8596
8972 8996 8395
8713 8801 8780
8833 8964 8597
8587 8988 8649
8673 9107 8516
8777 8860 8718
8846 9182 8280
8883 8884 8610
8727 8726 8802
8898 8718 8737
9107 8937 8286
9194 8798 8259
8690 8986 8617
8598 8881 8776
8858 8895 8626
9042 8735 8555
8746 9198 8381
8801 9087 8449
8808 8780 8740
8732 9235 8262
9183 8768 8312
9024 8892 8489
8818 9016 8559
8780 9043 8550
8852 9134 8363
8595 9050 8574
8778 9129 8422
8510 8778 8868
8678 9245 8207
9261 8697 8186
8496 8691 8169
8395 8898 8335
8318 8604 8136
8364 8494 8271
8875 8861 8384
8571 8747 8130
8297 8750 8268
8650 8912 8276
8537 8576 8409
8699 8783 8285
8639 8560 8167
8430 8741 8130
8355 8731 8285
8660 8660 8368
8543 8592 8435
8676 8807 8331
8671 8752 8420
8457 8588 8234
8631 8716 8266
8503 8740 8339
8251 8612 8061
8753 8837 8261
8513 8733 8365
8623 8625 8398
8666 8680 8434
8442 8706 8508
8728 8810 8373
8512 8788 8466
8643 8545 8303
8472 8677 8300
8495 8582 8452
8518 8672 8071
8644 8741 8391
8515 8742 8333
8667 8650 8380
8587 8759 8472
8554 8727 8450
8466 8818 8415
8498 8796 8378
8287 8449 8296
8721 8861 8261
8788 8855 8260
8345 8453 8248
8260 8413 8172
8669 8620 8353
8732 8806 8552
8530 8818 8314
8194 8601 8284
8590 8826 8335
8584 8816 8104
8583 8764 8309
8264 8549 8096
8550 8810 8495
8462 8717 8456
8606 8662 8537
8536 8749 8406
8446 8549 8152
8589 8788 8388
8712 8787 8338
8499 8700 8170
8376 8610 8418
8417 8320 8092
8597 8854 8291
8645 8921 8468
8515 8670 8243
8610 8618 8344
8457 8618 8248
8649 8777 8331
8558 8786 8481
8406 8735 8380
8349 8647 8280
8596 8856 8294
8691 8674 8266
8719 8845 8395
8407 8449 7997
8455 8623 8215
8599 8743 8434
8556 8707 8212
8718 8694 8397
8421 8535 7915
8512 8682 8261
8255 8765 8435
8479 8685 8214
8389 8463 8280
8491 8766 8108
8501 8555 8314
8547 8743 8354
8373 8784 8480
8389 8782 8500
8693 8723 8518
8672 8654 8450
8509 8560 8185
8539 8558 8648
8627 8780 8383
8338 8391 8343
8674 8675 8197
8717 8761 8215
8594 8710 8237
8465 8626 8392
8556 8664 8368
8440 8561 8376
8533 8696 8509
8572 8562 8277
8728 8873 8335
8455 8668 8457
8430 8634 8378
8509 8749 8525
8557 8729 8303
8681 8721 8421
8538 8653 8204
8619 8667 8462
8524 8696 8186
8819 8723 8260
8577 8838 8227
8487 8608 8222
8558 8661 8287
8620 8703 8437
8718 8536 8201
8633 8770 8217
8416 8543 8273
8751 8782 8297
8637 8714 8132
8530 8683 8350
8247 8558 8096
8708 8631 8458
8400 8633 8372
8538 8533 8379
8516 8675 8355
8711 8833 8474
8737 8584 8317
8372 8724 8331
8360 8778 8357
8487 8738 8306
8584 8754 8428
8634 8633 8495
8400 8612 8412
8522 8676 8462
