12109 1021.46
16915 16825 19379
18651 17331 17165
16559 19006 17446
16058 18599 17983
17490 16529 19117
18188 17989 16515
16206 18448 18167
16058 18599 17983
16156 18542 18157
16256 18437 18198
18611 17222 17239
16505 18720 17870
18336 17798 16912
18162 17990 16705
17376 17261 18497
16302 18674 17954
16995 16748 19344
16669 18908 17438
17898 17083 18156
17391 16664 19158
18514 17580 17140
18326 17718 17398
17914 17387 18068
17507 16652 19099
18102 18133 16531
17877 17107 18190
17885 18155 16946
17866 18300 16584
17706 18387 16611
17744 17540 18041
16915 16825 19379
17049 16866 19196
16554 18925 17479
17956 18181 16863
18352 17690 17020
16450 18807 17642
18457 17239 17385
18060 17878 17070
16980 18775 17159
17636 17475 18331
18397 17785 16953
18208 17940 16688
17572 16861 18832
17549 16555 19021
17161 16952 19112
17184 16721 19222
18300 17840 16748
16167 18426 18235
18104 17353 17853
17007 18582 17345
17786 17508 17982
16730 18742 17588
17334 16598 19186
17023 18023 18122
18461 17694 16899
17220 18254 17810
17468 18536 16584
17331 18492 17108
18378 17211 17624
17365 17139 18732
16832 17154 19046
17209 16734 19136
17036 18658 17254
17354 17288 18509
17653 17246 18450
18651 17331 17165
18531 17447 17159
17198 17417 18613
17591 17909 17770
17920 17992 17155
17142 18261 17524
16412 18731 17829
17347 17594 18405
16588 18579 17883
16868 17143 19028
16266 18562 18062
18414 17377 17285
16593 18951 17414
16391 18510 18021
16694 18328 18113
18134 17523 17708
18148 18025 16628
17435 17078 18748
16552 18857 17509
18326 17903 16739
16943 18682 17413
17999 16971 18062
16376 18242 18313
16711 18591 17825
17045 16757 19295
17321 16853 18967
17184 17004 18999
17735 17102 18283
17116 17848 18399
17974 17158 18003
16569 18530 17905
16886 17743 18525
16677 18221 18232
17691 18465 16652
18585 17337 17287
17804 16942 18543
16521 17712 18727
18032 17949 17138
16444 18127 18372
16480 18878 17559
17299 17228 18630
16612 17770 18707
17536 16776 19009
16319 17940 18639
16604 17856 18535
17132 18028 17858
18574 17419 17084
17106 16702 19262
16747 17668 18617
16188 18616 17968
17443 17034 18652
17621 17745 17886
16783 17013 19320
16619 17444 18834
18202 17916 16834
17224 17191 18883
17522 18418 16895
17726 16905 18594
16411 18132 18421
16955 18060 17991
17397 17752 18090
16763 18020 18431
16933 18078 17911
16874 18403 17662
17250 17648 18374
18243 17898 16759
17877 17760 17691
17248 17976 17785
16964 17516 18679
17836 17313 18100
18081 17963 16860
17832 16678 18556
18057 18000 17107
18217 17930 16753
17754 18106 16996
17803 17923 17531
17826 17985 17191
16892 17347 18845
17837 17833 17350
18274 17864 16782
17553 17020 18854
18552 17488 17002
16658 18950 17359
16903 17245 18912
18237 17764 17270
16734 18819 17505
17684 18346 17009
16929 18141 17936
17101 17309 18880
16329 18601 17922
16447 18171 18248
17688 17066 18474
17176 18530 17438
16622 18473 18049
17503 18228 17088
16812 18752 17289
16758 18550 17562
17449 16685 19066
17742 18102 17151
17275 18180 17666
16963 16927 19286
16747 18840 17203
16987 17590 18593
17560 18147 17278
16478 17894 18503
16853 18654 17499
17084 17585 18465
16188 18616 17968
17255 18416 17305
16543 18982 17502
18484 17462 17219
17303 18052 17541
17286 17531 18604
17667 16745 18861
17966 18059 16823
17852 16908 18219
17540 18126 17457
18254 17806 16980
16658 18882 17442
16305 18384 18291
18081 17875 17043
17155 16885 19132
17701 17624 17840
17461 16538 19132
16906 18761 17167
17327 16976 18932
17765 17811 17584
18072 17970 16994
16797 18843 17183
17078 16766 19253
17241 17202 18802
18502 17295 17315
18022 17526 17831
17373 16581 19176
18552 17488 17002
17780 17463 18055
18138 18023 16656
17994 17748 17630
16382 18175 18434
16890 18603 17462
18188 17989 16515
17694 17169 18456
16939 16984 19224
16879 17176 18988
16539 18378 18118
17434 16883 18872
17334 17224 18571
16518 18700 17726
18094 17634 17748
17416 18473 17042
18023 17867 17322
17813 17065 18323
18424 17647 17136
16885 18305 17920
17359 16793 19081
17373 16581 19176
17428 17616 18352
17692 18200 17147
17981 17894 17180
17749 17968 17374
16559 19006 17446
17194 16986 18938
17431 16844 18900
17211 17298 18666
18030 17672 17729
17193 17217 18773
16347 17613 18808
17979 18010 16810
17595 18408 16871
17857 18270 16841
17662 17786 17783
17469 17193 18599
16681 18653 17827
16810 18056 18268
17253 18511 17092
18264 17817 16882
16736 18444 18027
17063 16980 19065
17220 18340 17360
18424 17647 17136
17831 18037 17037
18094 17634 17748
16371 18301 18374
16783 17013 19320
17068 17056 19056
17359 16793 19081
17041 18633 17106
