27857 3600.01
27664 24748 28290
28906 27022 25354
26586 25333 28880
26068 26365 28410
29383 26013 25681
27315 28081 26195
27231 27972 26374
27364 27901 26293
29169 26175 25957
28412 26976 26135
29000 25924 26253
27310 27864 26329
27668 24805 28260
27600 27790 26109
26294 25920 28626
27843 27722 25893
28704 25579 26602
29199 26379 25571
27619 25536 27846
26449 25472 28853
27115 25719 28060
27948 25150 27890
28496 27179 25529
27173 25663 28091
28868 26233 26313
27021 25608 28349
28359 26768 26448
27963 27492 25870
26498 25772 28636
27324 25080 28346
29248 26185 25792
27416 27526 26660
26134 26362 28377
27451 26945 27182
27468 28040 26181
28047 25339 27432
27915 25181 27642
28656 27020 25733
28003 25908 27510
28114 27142 26098
27392 25826 27918
28623 26842 25795
26509 26638 27935
28514 26613 26158
26977 27413 26858
27206 26461 27538
26945 26586 27608
26358 26509 28013
27496 27804 26353
27574 24937 28225
27428 27898 26289
27571 24758 28318
26558 25415 28764
27810 24864 28127
27242 25402 28238
27403 27843 26346
28069 27286 26033
26843 27269 27085
26694 25700 28391
27821 26887 26796
27495 27438 26412
28032 27562 25776
26548 25687 28656
27089 25276 28356
27634 25097 28166
27339 27671 26400
27048 27649 26722
26230 26111 28568
28109 26618 26645
27829 26864 26785
27705 24967 28118
27892 25819 27660
27994 27045 26507
26465 26272 28239
26424 25804 28591
29085 26704 25428
28386 25756 26813
26108 26248 28465
27929 25281 27630
26527 26197 28130
27330 28036 26211
29085 26704 25428
28915 26994 25389
28456 25525 26984
26327 26076 28433
29130 26444 25669
27788 25001 28065
28196 25955 27063
28488 26718 26427
28028 27327 26178
26373 26206 28366
26758 27093 27371
28165 25363 27420
27277 27827 26478
27064 25171 28488
27788 25001 28065
27258 28007 26229
26593 25563 28717
27905 25502 27750
26802 25509 28481
27440 28009 26205
26979 25311 28583
26707 26675 27780
27298 27692 26524
28084 26929 26541
28268 25245 27309
26875 26488 27815
28678 26832 25938
28925 25790 26498
26585 25589 28726
26242 26476 28238
27022 25123 28564
27651 27617 26177
28720 26640 26012
26839 25225 28585
26265 26331 28187
27525 27022 26913
28834 26997 25508
26730 25347 28789
28946 26843 25459
29028 26022 26120
27141 27222 27093
28787 26595 26051
27542 27227 26907
28247 25632 27052
26195 26214 28547
27777 24819 28151
26604 26057 28266
27150 27584 26757
26863 25354 28549
28326 26354 26873
28839 26731 25837
28036 26147 27335
26395 26000 28533
27934 26173 27234
26741 25976 28344
27646 26491 27346
27546 26298 27464
27752 25253 28044
28088 26338 26963
27942 26321 27170
26395 26000 28533
27741 27104 26559
26943 27463 27023
27201 26502 27677
28400 27064 26048
28423 26910 26015
26678 25677 28415
27266 25119 28473
27674 25035 28055
26645 26123 28145
29032 26370 25909
26767 26517 27844
28874 26683 25648
28532 26009 26693
27030 25200 28500
27417 25382 28163
27493 27007 27128
28371 27152 25752
28946 26843 25459
26587 25634 28571
27686 25882 27554
27397 25037 28313
27876 26536 26944
28445 26850 25984
29226 26287 25667
26433 26603 27971
26935 26608 27580
26642 25431 28735
28508 25522 26841
28245 26791 26534
26909 27313 27037
27471 27826 26339
28419 27011 25991
28207 25507 27262
27159 27379 26745
26260 26284 28268
27909 27555 25815
27045 26599 27593
26285 26097 28502
28308 27344 25595
28796 26422 26096
27880 27395 26076
28640 25896 26565
28264 27311 25855
26767 25296 28686
28259 26451 26880
28587 26789 26014
27274 27160 26933
27315 28081 26195
26068 26365 28410
29315 26180 25741
26964 27751 26686
28342 27094 26265
27486 26188 27605
26694 25343 28819
28921 26758 25493
27784 25743 27662
28681 27143 25548
29279 26092 25818
27530 24877 28326
27739 27595 26067
26459 26280 28310
28472 26309 26589
29217 26068 25860
27740 27223 26624
29351 26071 25659
27704 24925 28181
26786 25572 28443
26694 27259 27207
29107 26244 25924
27255 25460 28208
28731 26105 26465
27723 24917 28148
29351 26071 25659
27181 27577 26685
27588 26085 27693
27228 26384 27565
28550 26416 26104
29064 26724 25502
27225 26815 27196
27425 25687 27825
27950 27507 26034
26569 26791 27725
27289 26658 27321
28965 26564 25926
28309 27216 25586
27768 27376 26378
27348 25520 27963
28318 27210 25744
28165 25363 27420
27562 25887 27771
28597 26759 25939
29315 26180 25741
28770 26812 25693
26658 25849 28446
26892 25214 28681
26927 27155 27286
27077 27048 27200
27158 27350 26934
27674 27035 26827
27423 25785 27801
28141 27194 26073
26964 27751 26686
26800 26906 27506
27173 26040 28034
27720 25427 27796
28977 26647 25636
27172 27611 26578
28060 25899 27295
27784 25254 27792
28915 26994 25389
26538 26398 28100
26157 26337 28363
26651 26377 28020
27532 27544 26270
28112 25930 27070
26924 27263 27111
29130 26444 25669
26773 26344 27880
27194 25217 28450
27272 25198 28403
28362 25475 27142
26614 26726 27546
27050 26164 27717
27595 27394 26576
28113 26547 26828
26108 26248 28465
26195 26214 28547
27767 26334 27404
28574 27150 25824
28977 26647 25636
26480 26110 28359
26471 25840 28481
27638 27681 26203
26682 26138 28099
28905 25844 26336
27705 24967 28118
26991 25165 28592
26559 26953 27387
29279 26092 25818
27551 27637 26268
26919 26032 28173
27768 26306 27252
29051 25984 26088
27781 26626 27028
28770 26812 25693
28750 26173 26431
26992 27368 26998
27672 25436 27922
28869 26920 25512
26986 26138 28008
26571 25854 28414
28548 26917 25982
26504 25455 28744
27510 26363 27478
28850 26382 25974
28804 26661 25930
28321 25356 27217
27255 27708 26556
