2910 2066.69
19029 17076 17016
18884 16870 17383
18641 17690 16866
18098 18117 17465
17873 17320 18428
17803 17434 18388
18692 16954 17742
18963 16988 17204
18626 17677 16902
17900 17678 18279
18746 16982 17726
17923 17910 18012
17961 17792 18080
18754 17555 16915
17974 18109 17663
18943 17137 16937
18073 17380 18374
17889 17913 18012
18190 18071 17355
18144 18048 17499
18686 16998 17794
18812 17435 16993
18032 18093 17616
18077 17293 18343
17949 17981 17923
18950 17095 17065
18104 18080 17411
17978 17528 18356
18093 18056 17478
17878 17879 18153
17993 17599 18329
18940 17072 17186
18811 17446 16929
18639 17014 17843
18154 17848 17819
18290 17107 18224
17939 17738 18135
18648 17639 17049
18179 17371 18248
17930 17749 18148
17986 17831 18041
18021 17389 18350
18765 17499 17036
18805 17445 16956
18087 18101 17475
17946 18011 17761
18749 17528 16969
18002 17944 17900
18878 17044 17391
18879 17036 17397
17977 18004 17803
18928 17109 17066
18869 17230 17337
18320 17241 18157
18118 18012 17585
18114 17753 17981
18732 17028 17722
18673 17524 17307
18727 17540 17165
18889 17176 17276
18887 17332 17042
18549 17755 17131
18189 18040 17482
18074 17606 18162
18689 17641 17024
18793 17023 17649
17977 17860 17997
17998 17800 18071
18668 17056 17806
18795 17447 17010
18064 17789 18055
18738 17528 17061
18861 17359 17085
18212 17315 18254
18615 17600 17265
18590 17806 16937
18198 17286 18304
18214 17940 17495
18257 17854 17590
18605 17707 17079
18207 17700 17914
18171 17579 18113
18759 17481 17109
18700 17410 17371
18217 17443 18236
18708 17210 17619
18062 18023 17688
18069 17937 17749
18730 17603 16982
18561 17183 17869
18793 17548 16960
18010 17775 18126
18844 17096 17466
18807 17006 17526
18398 17772 17433
18517 17834 17121
18830 17237 17361
18385 17215 18059
18667 17253 17624
18785 17175 17469
18897 17104 17313
18164 17887 17817
18243 17249 18274
18226 17393 18197
18161 17995 17511
18922 17184 17161
18383 17485 17877
18865 17274 17181
18059 17963 17745
18492 17759 17256
18903 17127 17241
18873 17124 17323
18055 17960 17767
18193 17866 17701
18102 18020 17664
18028 17867 17929
18403 17375 17968
18136 17689 17958
18389 17691 17615
18906 17010 17340
18305 17304 18105
18722 17150 17651
18734 17161 17573
18657 17002 17880
18817 17063 17487
18224 17508 18137
18312 17644 17813
18790 17269 17381
18679 17356 17529
18559 17532 17503
18482 17467 17715
18899 17142 17300
18662 17080 17758
18128 18030 17555
18926 17173 17093
18901 17191 17154
18162 17515 18178
18471 17712 17403
18774 17381 17259
18310 17457 17919
18853 17361 17141
18466 17592 17577
18249 17259 18240
18174 17566 18097
18502 17337 17858
18463 17812 17252
18792 17464 17068
18135 17502 18217
18050 17630 18174
18125 17420 18284
18054 17573 18264
17994 17991 17755
18462 17866 17116
18607 17647 17374
18425 17520 17828
18342 17694 17719
18256 17808 17737
18132 17561 18171
18017 17697 18186
18782 17366 17346
18110 18033 17604
18771 17397 17175
18524 17778 16980
18803 17165 17483
18656 17559 17271
18228 17383 18210
18660 17224 17668
18570 17711 17106
18741 17009 17677
18578 17424 17645
18555 17438 17659
18222 17873 17635
18168 17671 18029
18202 17655 17916
18927 17048 17204
18237 17891 17563
18822 17366 17125
18037 17778 18110
18564 17448 17600
18202 17783 17864
18580 17146 17797
18568 17267 17751
18330 17345 18077
18636 17637 17198
18379 17196 18120
18849 17404 17076
18247 17723 17808
18035 17819 18022
18850 17203 17349
18514 17202 17934
18454 17720 17383
18294 17930 17301
18189 17181 18314
18596 17440 17521
18159 17477 18242
18644 17538 17286
18443 17564 17658
18296 18030 17292
18448 17408 17906
18123 17741 17992
18690 17119 17732
18795 17263 17428
18473 17632 17547
18298 17297 18146
18763 17342 17425
18574 17093 17926
18379 17901 17336
18293 17895 17461
18815 17033 17514
18216 17925 17480
17982 17976 17848
18194 17972 17631
18349 17221 18203
18261 17415 18144
18717 17279 17581
18340 17659 17730
18336 17581 17847
18479 17814 17226
18356 17271 18107
18316 17492 17909
18541 17570 17450
18476 17650 17537
18428 17064 18069
18244 17474 18103
18100 17953 17742
18303 17451 17955
18230 17499 18192
18096 17457 18326
18714 17460 17279
18325 17764 17642
18172 17395 18260
18393 17839 17400
18352 17391 17949
18856 17247 17296
18587 17433 17609
18495 17621 17552
18301 17331 18124
18253 17773 17764
18919 17076 17204
18920 17134 17169
18629 17574 17325
18624 17682 17013
18240 17597 18027
18166 17401 18268
18109 17781 17941
18130 17589 18134
18048 17757 18094
18122 17878 17836
18910 17100 17217
18521 17479 17674
18093 17593 18221
18895 17226 17236
18876 17083 17411
18312 17905 17366
18446 17248 17976
18369 17329 18016
18045 17622 18184
18637 17552 17279
18509 17728 17302
18439 17910 17090
18805 17411 17022
18095 17530 18308
18451 17672 17495
18768 17149 17633
18421 17665 17580
18324 17168 18208
18013 17992 17692
18457 17339 17899
18562 17613 17409
18431 17617 17562
18262 17733 17788
18012 17869 17951
18273 17157 18267
18173 17934 17698
18103 18050 17603
18047 18104 17502
18413 17190 18066
18621 17472 17445
18282 17823 17549
18751 17469 17237
18712 17114 17679
18567 17152 17786
18497 17374 17800
18393 17797 17414
18019 17821 18032
18688 17635 17151
18651 17334 17621
18624 17115 17808
18619 17245 17735
18590 17518 17507
18583 17703 17184
18582 17256 17771
18120 17384 18286
18893 17089 17318
18665 17131 17707
18812 17364 17139
18545 17743 17247
18277 17781 17674
18080 17742 18038
18893 17087 17353
18798 17136 17533
18633 17376 17612
18489 17355 17831
18397 17035 18086
18368 17126 18187
18259 17985 17387
18796 17384 17177
18629 17514 17419
18575 17658 17267
18507 17786 17223
18187 17880 17774
18190 17856 17705
18103 17443 18294
18106 17768 17983
18138 17667 18060
18383 17298 17982
18328 17842 17510
18698 17611 17100
18079 17827 17984
18599 17216 17779
18646 17144 17712
18141 17818 17927
18722 17060 17714
18286 17611 17888
18913 17068 17219
18538 17312 17802
18365 17684 17691
18196 17958 17525
18348 17803 17508
18326 17988 17206
18837 17352 17145
18186 17579 18090
18609 17391 17597
18696 17490 17329
18375 17258 18084
18653 17351 17544
18535 17441 17682
18506 17282 17937
18434 17273 18035
18408 17785 17390
18155 17705 17938
18840 17251 17220
18779 17276 17442
18424 17667 17541
18346 17769 17531
18334 17816 17638
18280 17921 17486
18219 17845 17686
18261 17884 17574
18437 17796 17333
18264 17535 18008
18525 17708 17318
18469 17747 17368
18317 17511 17864
18254 17619 17973
18219 17985 17441
18231 17761 17856
18188 17652 17971
18184 17736 17911
18405 17538 17790
18209 17427 18243
18084 17721 18053
18736 17488 17126
18757 17234 17510
18860 17327 17100
18830 17306 17230
18770 17197 17515
18664 17455 17341
18617 17587 17244
18267 17510 18074
18608 17662 17234
18239 17289 18297
18378 17947 17149
18181 17623 18020
18042 17971 17731
18882 17262 17216
18841 17111 17472
18631 17193 17687
18585 17486 17567
18444 17542 17639
18378 17488 17838
18270 17548 17989
18660 17602 17193
18094 17471 18319
18599 17392 17472
18744 17281 17511
18362 17353 18048
18552 17171 17890
18285 17417 18100
18527 17607 17460
18515 17206 17892
18364 17907 17304
18761 17187 17545
18331 17409 18001
18234 17950 17437
18833 17329 17228
18417 17326 17922
18874 17100 17384
18501 17405 17746
18236 17505 18082
18716 17154 17665
18304 17874 17464
18121 17955 17683
18471 17411 17822
18548 17561 17416
18419 17674 17606
18359 17661 17695
18072 17497 18319
18031 17666 18206
17980 17949 17853
18524 17167 17985
18477 17776 17308
18412 17421 17851
18372 17563 17783
18332 17349 18049
18238 17923 17520
18234 17969 17422
18511 17431 17732
18274 17687 17760
18440 17603 17570
18410 17421 17886
18822 17323 17312
18539 17546 17520
18454 17535 17594
18272 17490 18005
18575 17059 17901
18916 17172 17207
18819 17278 17329
18835 17307 17215
18528 17208 17881
18499 17348 17773
17983 17974 17760
